"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030136","1970-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,06,","13.4",",,,0","",""
"USC00030136","1970-02","34.8","-93.46667","274.0","ALY, AR US","12",",0","8",",0","1",",0","","","","","","","","","","","","","31.2",",,0,02,","91.4",",,,0","",""
"USC00030136","1970-03","34.8","-93.46667","274.0","ALY, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","155.7",",,,0","0",",,,0"
"USC00030136","1970-04","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,19,","191.6",",,,0","0",",,,0"
"USC00030136","1970-05","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00030136","1970-06","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","162.6",",,,0","0",",,,0"
"USC00030136","1970-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","54.1",",,,0","0",",,,0"
"USC00030136","1970-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","99.6",",,,0","0",",,,0"
"USC00030136","1970-09","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","130.8",",,,0","0",",,,0"
"USC00030136","1970-10","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,27,","226.3",",,,0","0",",,,0"
"USC00030136","1970-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","55.1",",,,0","0",",,,0"
"USC00030136","1970-12","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","75.9",",,,0","0",",,,0"
"USC00030136","1971-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","105.2",",,,0","0",",,,0"
"USC00030136","1971-02","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,12,","96.1",",,,0","0",",,,0"
"USC00030136","1971-03","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","65.5",",,,0","0",",,,0"
"USC00030136","1971-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","51.6",",,,0","0",",,,0"
"USC00030136","1971-05","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","111.0",",,,0","0",",,,0"
"USC00030136","1971-06","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","56.0",",,,0","0",",,,0"
"USC00030136","1971-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","76.7",",,,0","0",",,,0"
"USC00030136","1971-08","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","180.8",",,,0","0",",,,0"
"USC00030136","1971-09","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","40.1",",,,0","0",",,,0"
"USC00030136","1971-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","46.1",",,,0","0",",,,0"
"USC00030136","1971-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","36.6",",,0,18,","82.8",",,,0","102",",,,0"
"USC00030136","1971-12","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","4",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","144.0",",,0,10,","310.4",",,,0","76",",,,0"
"USC00030136","1972-01","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","47.5",",,,0","0",",,,0"
"USC00030136","1972-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,22,","30.2",",,,0","0",",,,0"
"USC00030136","1972-03","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","30.2",",,,0","0",",,,0"
"USC00030136","1972-04","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,21,","116.0",",,,0","0",",,,0"
"USC00030136","1972-05","34.8","-93.46667","274.0","ALY, AR US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,24,","20.1","5,,,0","0",",,,0"
"USC00030136","1972-06","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","52.5",",,,0","0",",,,0"
"USC00030136","1972-07","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","70.4",",,,0","0",",,,0"
"USC00030136","1972-08","34.8","-93.46667","274.0","ALY, AR US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,15,","24.9",",a,,0","0",",,,0"
"USC00030136","1972-09","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","157.1",",,,0","0",",,,0"
"USC00030136","1972-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,31,","223.0",",,,0","0",",,,0"
"USC00030136","1972-11","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","175.1",",,,0","0",",,,0"
"USC00030136","1972-12","34.8","-93.46667","274.0","ALY, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","139.9",",,,0","0",",,,0"
"USC00030136","1973-01","34.8","-93.46667","274.0","ALY, AR US","8",",0","5",",0","1",",0","","","1",",0","","","","","","","89",",,0,07,","50.8",",,0,21,","100.4",",,,0","89",",,,0"
"USC00030136","1973-02","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,08,","72.1",",,,0","0",",,,0"
"USC00030136","1973-03","34.8","-93.46667","274.0","ALY, AR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","351.1",",,,0","0",",,,0"
"USC00030136","1973-04","34.8","-93.46667","274.0","ALY, AR US","13","3,0","11","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4","3,,0,23,","194.7",",a,,0","0",",,,0"
"USC00030136","1973-05","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","123.2",",,,0","0",",,,0"
"USC00030136","1973-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","183.6",",,,0","0",",,,0"
"USC00030136","1973-07","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","173.6",",,,0","0",",,,0"
"USC00030136","1973-08","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","30.9",",,,0","0",",,,0"
"USC00030136","1973-09","34.8","-93.46667","274.0","ALY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","221.0",",,,0","0",",,,0"
"USC00030136","1973-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","172.7",",,0,13,","243.2",",,,0","0",",,,0"
"USC00030136","1973-11","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","119.1",",,,0","0",",,,0"
"USC00030136","1973-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","141.0",",,,0","0",",,,0"
"USC00030136","1974-01","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","59.9",",,,0","0",",,,0"
"USC00030136","1974-02","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,22,","45.5",",,,0","0",",,,0"
"USC00030136","1974-03","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","79.1",",,,0","0",",,,0"
"USC00030136","1974-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,22,","130.3",",,,0","0",",,,0"
"USC00030136","1974-05","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","96.7",",,,0","0",",,,0"
"USC00030136","1974-06","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,07,","253.9",",,,0","0",",,,0"
"USC00030136","1974-07","34.8","-93.46667","274.0","ALY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","20.3",",,,0","0",",,,0"
"USC00030136","1974-08","34.8","-93.46667","274.0","ALY, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","166.1",",,,0","0",",,,0"
"USC00030136","1974-09","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","171.8",",,,0","0",",,,0"
"USC00030136","1974-10","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","73.9",",,,0","0",",,,0"
"USC00030136","1974-11","34.8","-93.46667","274.0","ALY, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00030136","1974-12","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","46.6",",,,0","0",",,,0"
"USC00030136","1975-01","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","47.0",",,,0","0",",,,0"
"USC00030136","1975-02","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","20",",,0,06,","33.5",",,0,02,","141.8",",,,0","20",",,,0"
"USC00030136","1975-03","34.8","-93.46667","274.0","ALY, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030136","1975-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","62.2",",,,0","0",",,,0"
"USC00030136","1975-05","34.8","-93.46667","274.0","ALY, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","174.7",",,,0","0",",,,0"
"USC00030136","1975-06","34.8","-93.46667","274.0","ALY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,07,","167.4",",,,0","0",",,,0"
"USC00030136","1975-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","56.7",",,,0","0",",,,0"
"USC00030136","1975-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","29.0",",,,0","0",",,,0"
"USC00030136","1975-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","67.0",",,,0","0",",,,0"
"USC00030136","1975-10","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","39.8",",,,0","0",",,,0"
"USC00030136","1975-11","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","44.5",",,0,20,","125.7",",,,0","0","2,,,0"
"USC00030136","1975-12","34.8","-93.46667","274.0","ALY, AR US","","","","","","","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00030136","1976-01","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","15.5",",,,0","0",",,,0"
"USC00030136","1976-02","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,18,","79.3",",,,0","0",",,,0"
"USC00030136","1976-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","113.2",",,,0","0",",,,0"
"USC00030136","1976-04","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","37.1",",,,0","0",",,,0"
"USC00030136","1976-06","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","146.4",",,,0","0",",,,0"
"USC00030136","1976-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","89.4",",,,0","0",",,,0"
"USC00030136","1976-08","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","53.1",",,,0","0",",,,0"
"USC00030136","1976-09","34.8","-93.46667","274.0","ALY, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","134.2",",,,0","0",",,,0"
"USC00030136","1976-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","132.6",",,,0","0",",,,0"
"USC00030136","1976-11","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","33.0",",,,0","0",",,,0"
"USC00030136","1976-12","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","49.0",",,,0","0",",,,0"
"USC00030136","1977-01","34.8","-93.46667","274.0","ALY, AR US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","24.1","2,,0,14,","66.0","2,,,0","",""
"USC00030136","1977-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,12,","70.1",",,,0","0",",,,0"
"USC00030136","1977-03","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","222.7",",,,0","0",",,,0"
"USC00030136","1977-04","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","87.6",",,,0","0",",,,0"
"USC00030136","1977-05","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","71.3",",,,0","0",",,,0"
"USC00030136","1977-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","106.0",",,,0","0",",,,0"
"USC00030136","1977-07","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","160.7",",,,0","0",",,,0"
"USC00030136","1977-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","20.1",",,,0","0",",,,0"
"USC00030136","1977-09","34.8","-93.46667","274.0","ALY, AR US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","3,,0,27,","81.3",",a,,0","0",",,,0"
"USC00030136","1977-10","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","52.6",",,,0","0",",,,0"
"USC00030136","1977-11","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","89.7",",,,0","0",",,,0"
"USC00030136","1977-12","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","92.7",",,,0","0",",,,0"
"USC00030136","1978-01","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","","","","","","","","","","","","","33.0",",,0,12,","101.4",",,,0","",""
"USC00030136","1978-02","34.8","-93.46667","274.0","ALY, AR US","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","15.2","1,,0,18,","37.6","1,,,0","",""
"USC00030136","1978-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","113.4",",,,0","0",",,,0"
"USC00030136","1978-04","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","78.3",",,,0","0",",,,0"
"USC00030136","1978-05","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","89.9",",,,0","0",",,,0"
"USC00030136","1978-06","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","87.8",",,,0","0",",,,0"
"USC00030136","1978-07","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","26.6",",,,0","0",",,,0"
"USC00030136","1978-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","73.3",",,,0","0",",,,0"
"USC00030136","1978-09","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","31.7",",,,0","0",",,,0"
"USC00030136","1978-10","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","14.7",",,,0","0",",,,0"
"USC00030136","1978-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","137.6",",,,0","0",",,,0"
"USC00030136","1978-12","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","156.8",",,,0","0",",,,0"
"USC00030136","1979-01","34.8","-93.46667","274.0","ALY, AR US","","","","","","","","","","","","","","","","","","","","","74.5","4,a,,0","",""
"USC00030136","1979-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","","","","","","","","","","","","","59.4",",,0,23,","161.3",",,,0","",""
"USC00030136","1979-03","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,30,","205.9",",,,0","0",",,,0"
"USC00030136","1979-04","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","167.3",",,,0","0",",,,0"
"USC00030136","1979-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","264.5",",,,0","0",",,,0"
"USC00030136","1979-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","112.8",",,,0","0",",,,0"
"USC00030136","1979-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","160.2",",,,0","0",",,,0"
"USC00030136","1979-08","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00030136","1979-09","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","97.8",",,,0","0",",,,0"
"USC00030136","1979-10","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","77.3",",,,0","0",",,,0"
"USC00030136","1979-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","47.0",",,,0","0",",,,0"
"USC00030136","1979-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","84.0",",,,0","0",",,,0"
"USC00030136","1980-03","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","78.0",",,,0","0",",,,0"
"USC00030136","1980-04","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","113.3",",,,0","0",",,,0"
"USC00030136","1980-05","34.8","-93.46667","274.0","ALY, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","144.3",",,,0","0",",,,0"
"USC00030136","1980-06","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","34.5",",,,0","0",",,,0"
"USC00030136","1980-07","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","57.6",",,,0","0",",,,0"
"USC00030136","1980-08","34.8","-93.46667","274.0","ALY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030136","1980-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","183.4",",,,0","0",",,,0"
