"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031090","1969-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.0",",C,17,","30",",,C,15,","3.0",",,C,15,","19.4",",C,02,","1396.7","C","486.3",",C","5.8",",,,C","58",",,,C","2.12",",C","8.33",",,,C","-4.09",",,,C"
"CA003031090","1969-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,28,+","25",",,C,21,","2.5",",,C,21,","9.4",",C,03,+","2065.1","C","668.4",",C","2.8",",,,C","28",",,,C","-3.23",",C","2.16",",,,C","-8.62",",,,C"
"CA003031090","1970-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,16,","","","","","7.8",",C,23,","3007.8","C","942.7",",C","","","","","-12.08",",C","-6.88",",,,C","-17.27",",,,C"
"CA003031090","1970-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,02,+","25",",,C,17,","2.5","2,,C,17,","12.8",",C,22,","3611.6","C","603.8",",C","17.1",",a,,C","171",",a,,C","-3.23",",C","2.64",",,,C","-9.10",",,,C"
"CA003031090","1970-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","3","3,C","4",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,04,","69","3,,C,01,","6.9","3,,C,01,","12.8",",C,19,","4283.8","C","672.2",",C","15.3","3,,,C","153","3,,,C","-3.35",",C","2.28",",,,C","-8.98",",,,C"
"CA003031090","1970-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","152",",,C,27,","15.2",",,C,27,","15.6",",C,05,","4762.6","C","478.8",",C","33.7",",,,C","337",",,,C","2.37",",C","7.59",",,,C","-2.85",",,,C"
"CA003031090","1970-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","16.5","2,,C,27,","25.6",",C,16,","5016.3","C","253.7",",C","35.3",",a,,C","76",",a,,C","10.15",",C","16.32",",,,C","3.97",",,,C"
"CA003031090","1970-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","13.7","C","13.7","2,C","7","3,C","4","3,C","0","3,C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","4.4","2,C,01,","0",",,C,30,+","24.9","3,,C,13,","31.1",",C,04,","5092.8","C","76.5",",C","83.3",",a,,C","0",",,,C","16.26","2,C","22.71",",,,C","9.81","2,,,C"
"CA003031090","1970-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","33.9","C","20.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,31,","0",",,C,31,+","12.7",",,C,21,","30.0",",C,16,","50.1","C","50.1",",C","27.6",",,,C","0",",,,C","17.37",",C","23.73",",,,C","11.00",",,,C"
"CA003031090","1970-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","53.5","C","19.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,30,","0",",,C,31,+","0.5",",,C,28,","32.2",",C,05,","128.7","C","78.6",",C","0.5",",,,C","0",",,,C","16.43",",C","24.01",",,,C","8.85",",,,C"
"CA003031090","1970-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","53.5","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","4.1","2,,C,08,","28.3",",C,29,","380.7","C","252.0",",C","13.3",",a,,C","18",",a,,C","9.93",",C","16.79",",,,C","3.07",",,,C"
"CA003031090","1970-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","53.5","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","0",",C","24",",C","1",",C","3",",C","0",",C","-9.4",",C,07,","25","3,,C,05,","2.5","3,,C,05,","27.2",",C,03,","792.9","C","412.2",",C","2.5","3,,,C","25","3,,,C","5.04",",C","11.75",",,,C","-1.67",",,,C"
"CA003031090","1970-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","53.5","C","0.0",",C","","","","","","","","","8",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,28,","","","","","13.9",",C,05,","1517.9","C","725.0",",C","","","","","-5.83",",C","0.09",",,,C","-11.76",",,,C"
"CA003031090","1970-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","53.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,05,+","13",",,C,20,+","1.3",",,C,20,+","7.2",",C,06,","2433.4","C","915.5",",C","3.9",",,,C","39",",,,C","-11.20",",C","-4.98",",,,C","-17.42",",,,C"
"CA003031090","1971-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","5",",C","18",",C","31",",C","21","1,C","0","1,C","0","1,C","-37.8",",C,13,","76",",,C,24,","7.6",",,C,24,","10.0","1,C,28,+","3384.1","C","950.7","1,C","34.0",",,,C","315",",,,C","-13.32","1,C","-7.33","1,,,C","-19.30",",,,C"
"CA003031090","1971-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-21.7",",C,05,","51",",,C,25,","5.1",",,C,25,","10.0",",C,12,","4014.3","C","630.2",",C","16.3",",,,C","163",",,,C","-4.17",",C","1.19",",,,C","-9.53",",,,C"
"CA003031090","1971-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,01,","","","","","8.3",",C,12,+","4739.5","C","725.2",",C","","","","","-5.06",",C","0.52",",,,C","-10.64",",,,C"
"CA003031090","1971-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","15",",,C,15,","3.3","2,,C,20,","18.9",",C,14,","5160.5","C","421.0",",C","4.8","2,,,C","15",",,,C","4.30",",C","10.33",",,,C","-1.73",",,,C"
"CA003031090","1971-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","2.8","5,,C,26,","26.1",",C,12,","5400.6","C","240.1",",C","8.1","5,,,C","0",",,,C","10.59",",C","17.54",",,,C","3.64",",,,C"
"CA003031090","1971-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.8",",C,27,","0",",,C,30,+","33.3",",,C,04,","25.6","1,C,22,","5559.4","C","158.8","1,C","90.7",",,,C","0",",,,C","12.97","1,C","18.82","1,,,C","7.11",",,,C"
"CA003031090","1971-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.2","C","19.2",",C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,06,+","0",",,C,31,+","28.2","2,,C,27,","31.1",",C,30,","88.7","C","88.7",",C","45.6",",a,,C","0",",,,C","16.09",",C","23.06",",,,C","9.12",",,,C"
"CA003031090","1971-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","72.0","C","52.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,17,","0",",,C,31,+","19.3",",,C,22,","33.9",",C,05,","113.4","C","24.7",",C","26.9",",,,C","0",",,,C","19.24",",C","27.02",",,,C","11.46",",,,C"
"CA003031090","1971-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","72.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,17,","0",",T,C,29,","10.2",",,C,09,","26.1",",C,05,","385.1","C","271.7",",C","30.7",",,,C","0",",T,,C","9.28",",C","15.51",",,,C","3.04",",,,C"
"CA003031090","1971-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","72.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","19",",C","5",",C","5",",C","0",",C","-18.9",",C,28,","102",",,C,13,","14.0",",,C,13,","24.4",",C,05,","817.8","C","432.7",",C","24.9",",,,C","211",",,,C","4.37",",C","11.06",",,,C","-2.31",",,,C"
"CA003031090","1971-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","72.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.3",",C,06,","8",",,C,03,","0.8",",,C,03,","15.0",",C,19,","1416.2","C","598.4",",C","0.8",",,,C","8",",,,C","-1.61",",C","3.16",",,,C","-6.38",",,,C"
"CA003031090","1971-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","72.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1","4,C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,26,","25","4,,C,22,","2.5","4,,C,22,","6.7",",C,01,","2393.2","C","977.0",",C","2.5","4,,,C","25","4,,,C","-13.18",",C","-7.79",",,,C","-18.57",",,,C"
"CA003031090","1972-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,26,","","","","","10.6",",C,15,","3438.6","C","1045.4",",C","","","","","-15.39",",C","-9.95",",,,C","-20.82",",,,C"
"CA003031090","1972-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,26,","51",",,C,22,","5.1",",,C,22,","10.0",",C,11,","4328.9","C","890.3",",C","17.2",",,,C","172",",,,C","-12.37",",C","-7.05",",,,C","-17.68",",,,C"
"CA003031090","1972-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-32.2",",C,01,","140",",,C,25,","14.0",",,C,25,","17.2",",C,16,","4951.3","C","622.4",",C","23.4",",,,C","229",",,,C","-1.74",",C","4.41",",,,C","-7.90",",,,C"
"CA003031090","1972-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.9",",C,04,","64",",,C,16,","6.4",",,C,16,","21.7",",C,27,","5413.9","C","462.6",",C","11.0",",,,C","103",",,,C","2.91",",C","9.30",",,,C","-3.47",",,,C"
"CA003031090","1972-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-3.9",",C,01,","0",",,C,31,+","9.7",",,C,25,+","29.4","1,C,30,","5667.2","C","253.3","1,C","27.5",",,,C","0",",,,C","10.00","1,C","16.48","1,,,C","3.51",",,,C"
"CA003031090","1972-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","11",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","83.1",",,C,09,","","","","","","","159.4",",,,C","0",",,,C","","","","","",""
"CA003031090","1972-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,25,+","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA003031090","1972-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","14.5",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,31,","0",",,C,31,+","6.4","2,,C,12,","29.4",",C,28,+","","","49.8",",C","41.4",",a,,C","0",",,,C","17.20",",C","24.04",",,,C","10.35",",,,C"
"CA003031090","1972-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-6.7",",C,25,","127",",,C,23,","21.6",",,C,05,","21.7",",C,15,","","","333.9",",C","46.7",",,,C","137",",,,C","7.20",",C","12.49",",,,C","1.92",",,,C"
"CA003031090","1972-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-15.0",",C,30,","56",",,C,28,","5.6","2,,C,28,","22.8",",C,06,","","","446.1",",C","18.3",",a,,C","158",",a,,C","3.94",",C","11.06",",,,C","-3.17",",,,C"
"CA003031090","1972-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,28,","152",",,C,30,","15.2",",,C,30,","12.8",",C,22,","","","573.1",",C","18.2",",,,C","182",",,,C","-0.77",",C","3.56",",,,C","-5.10",",,,C"
"CA003031090","1972-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,07,","81",",,C,27,","8.1",",,C,27,","10.0",",C,19,","","","917.9",",C","22.2",",,,C","222",",,,C","-11.28",",C","-5.40",",,,C","-17.15",",,,C"
"CA003031090","1973-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-31.1",",C,04,","13",",,C,02,","1.3",",,C,02,","12.2",",C,14,","","","748.6",",C","1.3",",,,C","13",",,,C","-5.81",",C","0.02",",,,C","-11.65",",,,C"
"CA003031090","1973-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,14,","127",",,C,03,","12.7",",,C,03,","11.1",",C,22,+","","","710.0",",C","26.4",",,,C","264",",,,C","-7.02",",C","-1.45",",,,C","-12.60",",,,C"
"CA003031090","1973-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,18,","38","1,,C,25,+","3.8","1,,C,25,+","13.3",",C,16,","","","550.6",",C","7.6","1,,,C","76","1,,,C","0.57",",C","6.37",",,,C","-5.23",",,,C"
"CA003031090","1973-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","2","4,C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,15,+","53","4,,C,18,","5.3","4,,C,27,+","16.7",",C,11,+","","","460.9",",C","15.7","4,,,C","78","4,,,C","2.97",",C","7.96",",,,C","-2.02",",,,C"
"CA003031090","1973-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","1.1","C","1.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","27.2",",,C,25,","27.2",",C,16,","","","238.1",",C","48.6",",,,C","0",",,,C","10.69",",C","17.39",",,,C","3.99",",,,C"
"CA003031090","1973-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","2.2","C","1.1","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.2","1,C,02,","0",",,C,30,+","26.2",",,C,14,","29.4",",C,22,","","","145.0",",C","44.8",",,,C","0",",,,C","13.43","1,C","19.65",",,,C","7.20","1,,,C"
"CA003031090","1973-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","14.7","C","12.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","0",",,C,31,+","6.9",",,C,21,","31.7",",C,10,","63.7","C","63.7",",C","27.5",",,,C","0",",,,C","16.68",",C","23.70",",,,C","9.66",",,,C"
"CA003031090","1973-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","30.0","C","15.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,18,","0",",,C,31,+","19.6",",,C,07,","30.6",",C,04,","166.0","C","102.3",",C","77.9",",,,C","0",",,,C","15.53",",C","22.21",",,,C","8.85",",,,C"
"CA003031090","1973-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","30.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","11.7",",,C,07,","27.8",",C,06,","381.7","C","215.7",",C","19.9",",,,C","0",",,,C","11.14",",C","17.10",",,,C","5.19",",,,C"
"CA003031090","1973-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","30.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,15,","0",",T,C,01,","3.8",",,C,28,","21.1",",C,19,","775.2","C","393.5",",C","7.1",",,,C","0",",T,,C","5.64",",C","11.75",",,,C","-0.46",",,,C"
"CA003031090","1973-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","30.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,07,","56",",,C,21,+","5.6",",,C,21,+","5.6",",C,28,","1653.0","C","877.8",",C","15.5",",,,C","155",",,,C","-10.93",",C","-6.35",",,,C","-15.50",",,,C"
"CA003031090","1973-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","30.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,29,+","25",",,C,30,","2.5",",,C,30,","8.9",",C,06,","2427.9","C","774.9",",C","7.6",",,,C","76",",,,C","-6.66",",C","-0.84",",,,C","-12.48",",,,C"
"CA003031090","1974-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,31,","74",",,C,28,","7.4",",,C,28,","8.9",",C,18,","3407.2","C","979.3",",C","24.3",",,,C","243",",,,C","-13.26",",C","-6.72",",,,C","-19.79",",,,C"
"CA003031090","1974-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-27.2",",C,01,","13",",,C,26,","1.3",",,C,26,","10.0",",C,10,","4039.3","C","632.1",",C","2.6",",,,C","26",",,,C","-4.24",",C","1.99",",,,C","-10.47",",,,C"
"CA003031090","1974-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,07,","97",",,C,17,","9.7",",,C,17,","12.2",",C,16,","4766.5","C","727.2",",C","25.5",",,,C","255",",,,C","-5.12",",C","0.71",",,,C","-10.96",",,,C"
"CA003031090","1974-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.2",",C,28,","5",",,C,26,","15.0",",,C,26,","23.9",",C,25,","5150.0","C","383.5",",C","18.3",",,,C","5",",,,C","5.55",",C","12.19",",,,C","-1.09",",,,C"
"CA003031090","1974-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","0",",T,C,11,","23.1","2,,C,15,","22.2",",C,25,","5488.5","C","338.5",",C","63.1",",a,,C","0",",T,,C","7.41",",C","12.64",",,,C","2.19",",,,C"
"CA003031090","1974-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","18.4","1,C","2","2,C","2","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.6","1,C,26,+","0",",,C,31,+","11.4","2,,C,10,","29.4",",C,29,","67.9","C","67.9",",C","15.7","2,,,C","0",",,,C","16.53","1,C","23.09",",,,C","9.97","1,,,C"
"CA003031090","1974-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","10.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,14,","0",",,C,31,+","26.2",",,C,12,","31.7",",C,05,","215.2","C","147.3",",C","48.6",",,,C","0",",,,C","13.91",",C","20.09",",,,C","7.74",",,,C"
"CA003031090","1974-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","1.1","1,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","5",",C","1","1,C","13","1,C","0","1,C","-5.0",",C,30,+","0",",T,C,28,","1.3","2,,C,05,","28.3","1,C,25,","441.0","C","225.8","1,C","10.2",",a,,C","0",",T,,C","10.53","1,C","17.28","1,,,C","3.78",",,,C"
"CA003031090","1974-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-6.7",",C,05,","69",",,C,04,","6.9","1,,C,04,","23.9",",C,19,+","734.5","C","293.5",",C","8.7","1,,,C","87",",,,C","8.86",",C","15.51",",,,C","2.22",",,,C"
"CA003031090","1974-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","0",",C","30",",C","","","","","","","-15.0",",C,23,","61",",,C,25,","6.1",",,C,25,","","","","","","","18.9",",,,C","189",",,,C","","","","","-6.91",",,,C"
"CA003031090","1974-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,23,","25",",,C,11,","2.5",",,C,11,","10.0",",C,16,","","","637.5",",C","5.6",",,,C","56",",,,C","-2.23",",C","3.10",",,,C","-7.57",",,,C"
"CA003031090","1975-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","8",",C","31",",C","16","1,C","0","1,C","0","1,C","-32.8",",C,10,","30",",,C,28,","3.0",",,C,28,","11.7","1,C,19,","","","773.8","1,C","11.1",",,,C","111",",,,C","-7.63","1,C","-2.37","1,,,C","-12.88",",,,C"
"CA003031090","1975-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,05,","51",",,C,02,","5.1",",,C,02,","12.8",",C,23,","","","841.0",",C","15.3",",,,C","153",",,,C","-11.70",",C","-5.99",",,,C","-17.41",",,,C"
"CA003031090","1975-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","4","3,C","0","3,C","0","3,C","0","3,C","","","","","16",",C","0",",C","0",",C","","","13","3,,C,30,+","1.3","3,,C,30,+","10.0",",C,03,","","","","","4.1","3,,,C","41","3,,,C","","","-0.51",",,,C","",""
"CA003031090","1975-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","2","1,C","4","1,C","27","1,C","9",",C","0",",C","0",",C","-22.8","1,C,05,","53","1,,C,08,","5.3","1,,C,08,","16.1",",C,25,","","","550.2",",C","13.2","1,,,C","132","1,,,C","-0.87","1,C","5.08",",,,C","-6.82","1,,,C"
"CA003031090","1975-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","","","","","","","0","2,C","0",",C","5",",C","0",",C","3",",C","0",",C","-10.6",",C,02,","0","2,T,C,06,","","","24.4",",C,14,","","","302.0",",C","","","0","2,T,,C","8.59",",C","14.41",",,,C","2.77",",,,C"
"CA003031090","1975-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","0",",,C,30,+","16.0",",,C,19,","25.6",",C,02,","","","159.1",",C","51.3",",,,C","0",",,,C","13.03",",C","19.09",",,,C","6.97",",,,C"
"CA003031090","1975-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","30.8",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,26,+","0",",,C,31,+","8.1","2,,C,16,","33.9",",C,27,","60.2","C","60.2",",C","25.4","2,,,C","0",",,,C","17.38",",C","24.85",",,,C","9.91",",,,C"
