"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414458","2010-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","19.3",",,,0","0",",,,0"
"USC00414458","2011-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","12.7",",,K,09,","27.0",",,,K","",""
"USC00414458","2011-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","7.9",",,K,09,+","21.2",",,,K","",""
"USC00414458","2011-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00414458","2011-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","7.9",",,K,22,","15.8",",,,K","",""
"USC00414458","2011-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20.8",",,K,13,","23.6",",,,K","",""
"USC00414458","2011-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","2.3",",,K,22,","2.3",",,,K","",""
"USC00414458","2011-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","8.9",",,K,20,","13.7",",,,K","",""
"USC00414458","2011-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","13.5",",,K,12,","13.8",",,,K","",""
"USC00414458","2011-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","29.0",",,K,22,","48.8",",,,K","",""
"USC00414458","2011-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","23.4",",,K,09,","24.2",",,,K","",""
"USC00414458","2011-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",K","4",",K","0",",K","","","","","","","","","","","","","12.4",",,K,26,","38.9",",,,K","",""
"USC00414458","2011-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",K","8",",K","0",",K","","","","","","","","","","","","","12.7",",,K,11,","68.0",",,,K","",""
"USC00414458","2012-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",K","3",",K","0",",K","","","","","","","1","","","","","","22.9",",,K,24,","35.0",",,,K","",""
"USC00414458","2012-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",K","6",",K","0",",K","","","","","","","","","","","","","21.6",",,K,18,","54.0",",,,K","",""
"USC00414458","2012-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",K","5",",K","1",",K","","","","","","","1","","","","","","81.8",",,K,20,","111.8",",,,K","",""
"USC00414458","2012-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",K","0",",K","0",",K","","","","","","","","","","","","","0.3",",,K,21,+","1.2",",,,K","",""
"USC00414458","2012-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",K","2",",K","2",",K","","","","","","","","","","","","","66.3",",,K,11,","104.4",",,,K","",""
"USC00414458","2012-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",K","0",",K","0",",K","","","","","","","","","","","","","1.8",",,K,18,","3.4",",,,K","",""
"USC00414458","2012-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",K","4",",K","0",",K","","","","","","","","","","","","","10.4",",,K,15,","28.0",",,,K","",""
"USC00414458","2013-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","39.2",",,,7","0",",,,7"
"USC00414458","2013-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","28.4",",,7,10,","101.3",",,,7","",""
"USC00414458","2013-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,18,","44.3",",,,7","",""
"USC00414458","2013-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,01,","35.1",",,,7","",""
"USC00414458","2013-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","8.1",",,7,27,","15.6",",,,7","",""
"USC00414458","2013-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,08,","77.9",",,,7","0",",,,7"
"USC00414458","2013-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","5",",7","2",",7","","","","","","","1","","","","","","50.8",",,7,16,","122.8",",,,7","",""
"USC00414458","2013-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","6",",7","0",",7","","","","","","","","","","","","","21.8",",,7,23,","57.0",",,,7","",""
"USC00414458","2013-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","9.7",",,7,21,","16.5",",,,7","",""
"USC00414458","2014-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","0",",7","0",",7","","","","","3","","","","","","","","0.3",",,7,09,+","0.6",",,,7","",""
"USC00414458","2014-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,26,","6.6",",,,7","",""
"USC00414458","2014-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,04,","8.0",",,,7","",""
"USC00414458","2014-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","2",",7","0",",7","","","","","","","2","","","","","","11.2",",,7,22,","16.3",",,,7","",""
"USC00414458","2014-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","5",",7","2",",7","","","","","","","5","","","","","","72.9",",,7,13,","141.5",",,,7","",""
"USC00414458","2014-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","17.3",",,7,14,","59.8",",,,7","",""
"USC00414458","2014-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","33.0",",,7,16,","38.1",",,,7","",""
"USC00414458","2014-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","27.9",",,7,19,","30.9",",,,7","",""
"USC00414458","2014-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,27,","56.4",",,,7","0",",,,7"
"USC00414458","2014-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","62.2",",,7,11,","86.8",",,,7","",""
"USC00414458","2014-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","33.5",",,7,05,","56.1",",,,7","",""
"USC00414458","2014-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,18,","11.8",",,,7","",""
"USC00414458","2015-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","15.7",",,7,23,","44.9",",,,7","",""
"USC00414458","2015-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","5.6",",,7,01,","10.5",",,,7","",""
"USC00414458","2015-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","13",",7","6",",7","0",",7","","","","","","","","","","","","","24.6",",,7,21,","54.6",",,,7","",""
"USC00414458","2015-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","5",",7","1",",7","","","","","","","3","","","","","","44.5",",,7,18,","94.8",",,,7","",""
"USC00414458","2015-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","17",",7","9",",7","4",",7","","","","","","","","","","","","","62.5",",,7,24,","238.1",",,,7","",""
"USC00414458","2015-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","7",",7","0",",7","","","","","","","2","","","","","","21.8",",,7,16,","100.8",",,,7","",""
"USC00414458","2015-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00414458","2015-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,13,","15.8",",,,7","0",",,,7"
"USC00414458","2015-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,12,","3.0",",,,7","0",",,,7"
"USC00414458","2015-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","4",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,31,","127.8",",,,7","0",",,,7"
"USC00414458","2015-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,07,","22.3",",,,7","0",",,,7"
"USC00414458","2015-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,13,","53.4",",,,7","0",",,,7"
"USC00414458","2016-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,03,","23.9",",,,7","0",",,,7"
"USC00414458","2016-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","27.4",",,7,23,","29.7",",,,7","0",",,,7"
"USC00414458","2016-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,11,","73.0",",,,7","0",",,,7"
"USC00414458","2016-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","6",",7","0",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,13,","93.4",",,,7","0",",,,7"
"USC00414458","2016-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","7",",7","5",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,18,","279.7",",,,7","0",",,,7"
"USC00414458","2016-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,02,","51.0",",,,7","0",",,,7"
"USC00414458","2016-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,26,","3.3",",,,7","0",",,,7"
"USC00414458","2016-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,15,","180.5",",,,7","0",",,,7"
"USC00414458","2016-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,26,","43.1",",,,7","0",",,,7"
"USC00414458","2016-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00414458","2016-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,09,","48.8",",,,7","0",",,,7"
"USC00414458","2016-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,05,","79.6",",,,7","0",",,,7"
"USC00414458","2017-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,16,","58.8",",,,7","0",",,,7"
"USC00414458","2017-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","5","","2","","0",",,7,28,+","0",",,7,28,+","101.9",",,7,14,","135.2",",,,7","0",",,,7"
"USC00414458","2017-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","28.5",",,,7","0",",,,7"
"USC00414458","2017-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,02,","37.6",",,,7","0",",,,7"
"USC00414458","2017-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.7",",,7,29,","90.7",",,,7","0",",,,7"
"USC00414458","2017-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","43.8",",,,7","0",",,,7"
"USC00414458","2017-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,24,","13.3",",,,7","0",",,,7"
"USC00414458","2017-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.0",",,7,07,","127.9",",,,7","0",",,,7"
"USC00414458","2017-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,28,+","101.7",",,,7","0",",,,7"
"USC00414458","2017-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,05,","6.6",",,,7","0",",,,7"
"USC00414458","2017-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","13.7",",,,7","0",",,,7"
"USC00414458","2017-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","3",",7","1",",7","0",",7","0",",7","6","","","","0",",T,7,08,","8",",,7,08,","30.5",",,7,07,","67.4",",,,7","8",",,,7"
"USC00414458","2018-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",T,7,17,","4.1",",,7,27,","7.7",",,,7","0",",T,,7"
"USC00414458","2018-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","14",",7","4",",7","0",",7","0",",7","0",",7","11","","1","","0",",,7,28,+","0",",,7,28,+","17.5",",,7,21,","50.9",",,,7","0",",,,7"
"USC00414458","2018-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","1",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,28,","44.8",",,,7","0",",,,7"
"USC00414458","2018-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,26,","22.7",",,,7","0",",,,7"
"USC00414458","2018-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,04,","91.9",",,,7","0",",,,7"
"USC00414458","2018-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,20,","12.7",",,,7","0",",,,7"
"USC00414458","2018-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","51.2",",,,7","0",",,,7"
"USC00414458","2018-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,11,","52.1",",,,7","0",",,,7"
"USC00414458","2018-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","22",",7","14",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,16,","208.0",",,,7","0",",,,7"
"USC00414458","2018-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","22",",7","12",",7","2",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","133.1",",,7,16,","267.2",",,,7","0",",,,7"
"USC00414458","2018-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,09,","19.6",",,,7","0",",,,7"
"USC00414458","2018-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","4",",7","2",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,08,","101.2",",,,7","0",",,,7"
"USC00414458","2019-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","9","","1","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,27,","29.1",",,,7","0",",,,7"
"USC00414458","2019-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","0",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,28,+","0",",T,7,09,","2.3",",,7,10,","12.3",",,,7","0",",T,,7"
"USC00414458","2019-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","2",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,13,","47.2",",,,7","0",",,,7"
"USC00414458","2019-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","","","","","","","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00414458","2019-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","10",",7","2",",7","","","0",",7","2","","3","","","","0",",,7,30,+","60.2",",,7,17,","174.6",",,,7","0",",,,7"
"USC00414458","2019-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,01,","22.6",",,,7","0",",,,7"
"USC00414458","2019-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","158.5",",,7,24,","176.7",",,,7","0",",,,7"
"USC00414458","2019-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,11,","8.8",",,,7","0",",,,7"
"USC00414458","2019-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","13",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,25,","60.1",",,,7","0",",,,7"
"USC00414458","2019-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,08,","24.5",",,,7","0",",,,7"
"USC00414458","2019-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,11,","5.9",",,,7","0",",,,7"
"USC00414458","2020-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,17,","80.7",",,,7","0",",,,7"
"USC00414458","2020-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,29,+","0",",T,7,06,","20.3",",,7,11,","37.4",",,,7","0",",T,,7"
"USC00414458","2020-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","14",",7","7",",7","1",",7","0",",7","0",",7","4","","7","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,04,","102.9",",,,7","0",",,,7"
"USC00414458","2020-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,04,","62.5",",,,7","0",",,,7"
"USC00414458","2020-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","7",",7","4",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,29,","205.2",",,,7","0",",,,7"
"USC00414458","2020-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,23,","31.8",",,,7","0",",,,7"
"USC00414458","2020-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","32.7",",,,7","0",",,,7"
"USC00414458","2020-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,01,","39.7",",,,7","0",",,,7"
"USC00414458","2020-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","9",",7","1",",7","0",",7","0",",7","3","","5","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,09,","112.8",",,,7","0",",,,7"
"USC00414458","2020-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,27,","15.6",",,,7","0",",,,7"
"USC00414458","2020-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","","","","","0",",,N,30,+","14.5",",,N,29,","19.9",",,,N","0",",,,N"
"USC00414458","2020-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","2",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,31,","37.8",",,,7","0",",,,7"
"USC00414458","2021-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","5",",7","0",",7","1",",7","1",",7","4","","1","","51",",,7,01,","86",",,7,01,","16.3",",,7,01,","53.6",",,,7","104",",,,7"
"USC00414458","2021-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","6",",7","0",",7","4",",7","2",",7","1","","1","","102",",,7,15,","86",",,7,15,","21.8",",,7,12,","49.2",",,,7","132",",,,7"
"USC00414458","2021-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","24.2",",,,7","0",",,,7"
"USC00414458","2021-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","1",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","48.5",",,7,29,","57.7",",,,7","0",",,,7"
"USC00414458","2021-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","15",",7","7",",7","2",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","115.3",",,7,02,","220.4",",,,7","0",",,,7"
"USC00414458","2021-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","6",",7","2",",7","0",",7","0",",7","7","","5","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,04,","92.4",",,,7","0",",,,7"
"USC00414458","2021-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","8",",7","2",",7","0",",7","0",",7","7","","4","","0",",,7,31,+","0",",,7,31,+","82.8",",,7,06,","194.4",",,,7","0",",,,7"
"USC00414458","2021-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,30,","116.6",",,,7","0",",,,7"
"USC00414458","2021-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,29,","43.9",",,,7","0",",,,7"
"USC00414458","2021-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","64.0",",,7,01,","115.1",",,,7","0",",,,7"
"USC00414458","2021-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",N","3",",N","0",",N","","","0",",N","","","","","","","0",",,N,30,+","16.8",",,N,04,","26.5",",,,N","0",",,,N"
