"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLK","2016-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","279.0","U","180.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","10.6",",U,16,","43.3",",U,20,","757.9","U","1.1",",U","24.30",",U","32.74",",,,U","15.86",",,,U"
"USR0000CCLK","2016-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","522.9","U","243.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,04,","42.8",",U,23,","0.0","U","0.0",",U","26.20",",U","34.82",",,,U","17.58",",,,U"
"USR0000CCLK","2016-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","750.1","U","227.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,11,+","40.0",",U,15,","0.0","U","0.0",",U","25.66",",U","34.04",",,,U","17.28",",,,U"
"USR0000CCLK","2016-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","899.7","U","149.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,14,","39.4",",U,18,","1.1","U","1.1",",U","23.28",",U","31.41",",,,U","15.15",",,,U"
"USR0000CCLK","2016-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","968.7","U","69.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,13,","35.0",",U,20,","13.3","U","12.2",",U","20.16",",U","27.25",",,,U","13.08",",,,U"
"USR0000CCLK","2016-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1014.8","U","46.1","2,U","0","2,U","0","2,U","0","2,U","20","2,U","3","2,U","3.9","2,U,30,","33.9","2,U,08,","76.7","U","63.4","2,U","17.71","2,U","25.10","2,,,U","10.33","2,,,U"
"USR0000CCLK","2016-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1015.1","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,25,","26.7",",U,29,","261.6","U","184.9",",U","12.38",",U","18.04",",,,U","6.72",",,,U"
"USR0000CCLK","2017-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,24,","27.2",",U,30,","483.2","U","221.6",",U","11.19",",U","16.29",",,,U","6.09",",,,U"
"USR0000CCLK","2017-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.9","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,24,","26.7",",U,09,","635.8","U","152.6",",U","12.90",",U","18.16",",,,U","7.64",",,,U"
"USR0000CCLK","2017-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","29.8","U","28.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,06,","33.3",",U,13,+","711.1","U","75.3",",U","16.84",",U","24.76",",,,U","8.91",",,,U"
"USR0000CCLK","2017-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","57.8","U","28.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,09,","35.0",",U,22,","743.9","U","32.8",",U","18.18",",U","26.05",",,,U","10.30",",,,U"
"USR0000CCLK","2017-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","117.4","U","59.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","6.1",",U,08,+","35.0",",U,23,+","781.5","U","37.6",",U","19.05",",U","26.52",",,,U","11.57",",,,U"
"USR0000CCLK","2017-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","286.6","U","169.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,12,","40.6",",U,25,","783.7","U","2.2",",U","23.90",",U","32.60",",,,U","15.20",",,,U"
"USR0000CCLK","2017-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","554.4","U","267.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,03,+","42.8",",U,08,","0.0","U","0.0",",U","26.97",",U","35.45",",,,U","18.49",",,,U"
"USR0000CCLK","2017-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","812.1","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,20,","42.2",",U,31,+","0.0","U","0.0",",U","26.65",",U","34.61",",,,U","18.68",",,,U"
"USR0000CCLK","2017-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","976.8","U","164.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,24,","43.3",",U,01,","3.6","U","3.6",",U","23.70",",U","30.89",",,,U","16.51",",,,U"
"USR0000CCLK","2017-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1106.8","U","130.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.0",",U,04,","37.8",",U,24,","6.9","U","3.3",",U","22.42",",U","30.25",",,,U","14.59",",,,U"
"USR0000CCLK","2017-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1141.9","U","35.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","7.2",",U,28,","35.0",",U,22,","50.8","U","43.9",",U","18.04",",U","24.93",",,,U","11.14",",,,U"
"USR0000CCLK","2017-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1152.8","U","10.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,22,","30.0",",U,29,","130.1","U","79.3",",U","16.13",",U","23.83",",,,U","8.42",",,,U"
"USR0000CCLK","2018-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,21,","28.3",",U,31,+","217.6","U","87.5",",U","15.93",",U","22.90",",,,U","8.97",",,,U"
"USR0000CCLK","2018-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","27.3","U","14.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,20,","30.6",",U,04,","359.8","U","142.2",",U","13.76",",U","21.10",",,,U","6.42",",,,U"
"USR0000CCLK","2018-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","32.3","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,04,","32.2",",U,30,","492.0","U","132.2",",U","14.23",",U","20.54",",,,U","7.92",",,,U"
"USR0000CCLK","2018-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","62.8","U","30.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,17,","35.6",",U,09,","539.8","U","47.8",",U","17.76",",U","25.04",",,,U","10.48",",,,U"
"USR0000CCLK","2018-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","96.7","U","33.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.8",",U,14,","35.0",",U,05,","590.6","U","50.8",",U","17.79",",U","24.02",",,,U","11.56",",,,U"
"USR0000CCLK","2018-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","220.3","U","123.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,01,","36.7",",U,13,","590.6","U","0.0",",U","22.45",",U","30.75",",,,U","14.16",",,,U"
"USR0000CCLK","2018-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","522.5","U","302.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,04,+","46.7",",U,06,","0.0","U","0.0",",U","28.08",",U","36.12",",,,U","20.04",",,,U"
"USR0000CCLK","2018-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","772.0","U","249.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,28,+","40.6",",U,09,","0.0","U","0.0",",U","26.38",",U","33.96",",,,U","18.80",",,,U"
"USR0000CCLK","2018-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","948.9","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,19,","38.9",",U,09,","0.0","U","0.0",",U","24.23",",U","32.39",",,,U","16.07",",,,U"
"USR0000CCLK","2018-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1006.4","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,30,","32.8",",U,26,","7.5","U","7.5",",U","19.95",",U","26.49",",,,U","13.40",",,,U"
"USR0000CCLK","2018-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1023.4","U","17.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,21,","31.7",",U,03,","76.6","U","69.1",",U","16.60",",U","23.30",",,,U","9.89",",,,U"
"USR0000CCLK","2018-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1024.5","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,30,","28.3",",U,20,","236.1","U","159.5",",U","13.22",",U","19.35",",,,U","7.10",",,,U"
"USR0000CCLK","2019-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,02,+","28.3",",U,27,","406.4","U","170.3",",U","12.88",",U","18.54",",,,U","7.23",",,,U"
"USR0000CCLK","2019-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,07,+","20.6",",U,26,","669.8","U","263.4",",U","8.93",",U","14.26",",,,U","3.59",",,,U"
"USR0000CCLK","2019-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","2.8","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,11,+","28.3",",U,31,","818.2","U","148.4",",U","13.59",",U","19.65",",,,U","7.53",",,,U"
"USR0000CCLK","2019-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","27.2","U","24.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.2",",U,12,","32.8",",U,18,","868.2","U","50.0",",U","17.48",",U","24.34",",,,U","10.62",",,,U"
"USR0000CCLK","2019-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","32.2","U","5.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,28,+","28.3",",U,30,","954.5","U","86.3",",U","15.71",",U","21.48",",,,U","9.94",",,,U"
"USR0000CCLK","2019-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","139.9","U","107.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,23,","40.6",",U,11,+","956.2","U","1.7",",U","21.87",",U","29.06",",,,U","14.67",",,,U"
"USR0000CCLK","2019-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","362.4","U","222.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,05,+","38.9",",U,24,+","0.0","U","0.0",",U","25.51",",U","33.87",",,,U","17.15",",,,U"
"USR0000CCLK","2019-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","609.5","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,23,+","39.4",",U,06,","0.0","U","0.0",",U","26.30",",U","35.18",",,,U","17.42",",,,U"
"USR0000CCLK","2019-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","790.0","U","180.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,30,","40.0",",U,13,","4.4","U","4.4",",U","24.20",",U","31.66",",,,U","16.74",",,,U"
"USR0000CCLK","2019-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","877.2","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,29,","37.2",",U,06,","17.4","U","13.0",",U","20.73",",U","29.18",",,,U","12.27",",,,U"
"USR0000CCLK","2019-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","920.0","U","42.8",",U","0",",U","0",",U","0",",U","23",",U","6",",U","2.8",",U,29,","33.3",",U,08,+","92.5","U","75.1",",U","17.26",",U","25.23",",,,U","9.29",",,,U"
"USR0000CCLK","2019-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","920.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,28,+","25.0",",U,12,","287.2","U","194.7",",U","12.05",",U","17.53",",,,U","6.58",",,,U"
"USR0000CCLK","2020-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,15,+","26.7",",U,31,","443.6","U","156.4",",U","13.30",",U","20.34",",,,U","6.26",",,,U"
"USR0000CCLK","2020-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","5.9","U","5.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,05,","28.9",",U,01,","571.8","U","128.2",",U","14.11",",U","21.37",",,,U","6.84",",,,U"
"USR0000CCLK","2020-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","6.8","U","0.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,27,","28.9",",U,05,","750.7","U","178.9",",U","12.59",",U","17.89",",,,U","7.29",",,,U"
"USR0000CCLK","2020-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","49.7","U","42.9",",U","0",",U","0",",U","0",",U","14",",U","3",",U","6.7",",U,09,+","35.6",",U,24,","848.7","U","98.0",",U","16.50",",U","22.28",",,,U","10.71",",,,U"
"USR0000CCLK","2020-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","139.2","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,20,","37.2",",U,07,","857.3","U","8.6",",U","20.94",",U","28.94",",,,U","12.94",",,,U"
"USR0000CCLK","2020-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","261.5","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,07,","37.8",",U,10,","857.9","U","0.6",",U","22.39",",U","30.31",",,,U","14.47",",,,U"
"USR0000CCLK","2020-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","478.9","U","217.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,03,","41.1",",U,31,","0.0","U","0.0",",U","25.35",",U","34.52",",,,U","16.17",",,,U"
"USR0000CCLK","2020-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","776.7","U","297.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,07,","43.3",",U,15,","0.0","U","0.0",",U","27.94",",U","36.58",",,,U","19.30",",,,U"
"USR0000CCLK","2020-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1028.0","U","251.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","14.4",",U,26,+","47.8",",U,06,","0.0","U","0.0",",U","26.71",",U","35.83",",,,U","17.59",",,,U"
"USR0000CCLK","2020-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1180.4","U","152.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.9",",U,28,","40.6",",U,02,+","7.8","U","7.8",",U","23.00",",U","30.95",",,,U","15.05",",,,U"
"USR0000CCLK","2020-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1216.2","U","35.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,09,","34.4",",U,04,","93.2","U","85.4",",U","16.68",",U","24.65",",,,U","8.71",",,,U"
"USR0000CCLK","2020-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1217.3","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,31,","28.9",",U,20,+","232.8","U","139.6",",U","13.87",",U","21.20",",,,U","6.53",",,,U"
"USR0000CCLK","2021-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,26,","31.1",",U,15,","392.7","U","159.9",",U","13.58",",U","20.37",",,,U","6.78",",,,U"
"USR0000CCLK","2021-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","12.5","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,26,","27.2",",U,23,","516.4","U","123.7",",U","13.92",",U","20.97",",,,U","6.86",",,,U"
"USR0000CCLK","2021-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","18.9","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,16,","30.6",",U,28,","688.6","U","172.2",",U","12.98",",U","19.91",",,,U","6.06",",,,U"
"USR0000CCLK","2021-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","43.7","U","24.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,15,","35.0",",U,30,+","744.2","U","55.6",",U","17.31",",U","24.79",",,,U","9.83",",,,U"
"USR0000CCLK","2021-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","267.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,06,","36.7",",U,31,+","0.0","U","0.0",",U","26.95",",U","35.00",",,,U","18.90",",,,U"
"USR0000CCLK","2021-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","246.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,23,","40.6",",U,28,","0.0","U","0.0",",U","26.29",",U","34.16",",,,U","18.41",",,,U"
"USR0000CCLK","2021-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","181.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,30,+","39.4",",U,05,","0.0","U","0.0",",U","24.37",",U","32.26",",,,U","16.48",",,,U"
"USR0000CCLK","2021-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","54.5",",U","0",",U","0",",U","0",",U","24",",U","7",",U","6.7",",U,19,+","35.0",",U,03,+","40.7","U","40.7",",U","18.78",",U","25.90",",,,U","11.66",",,,U"
"USR0000CCLK","2021-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","","","45.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,24,+","32.8",",U,14,+","72.7","U","32.0",",U","18.77",",U","26.70",",,,U","10.84",",,,U"
