"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045672","1979-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","46.7","C","38.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","15.2",",,C,02,","31.1",",C,09,","55.5","C","55.5",",C","50.5",",,,C","0",",,,C","17.78",",C","25.02",",,,C","10.54",",,,C"
"CA007045672","1979-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","57.3","C","10.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","28.7",",,C,29,","28.3",",C,04,","205.7","C","150.2",",C","105.9",",,,C","0",",,,C","13.83",",C","20.12",",,,C","7.54",",,,C"
"CA007045672","1979-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","57.3","C","0.0",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","38.6",",,C,06,","26.1",",C,02,","461.2","C","255.5",",C","130.5",",,,C","0",",,,C","9.82",",C","16.59",",,,C","3.04",",,,C"
"CA007045672","1979-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","57.3","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,18,","","","0",",T,C,29,+","32.0",",,C,05,","23.9",",C,23,","890.0","C","428.8",",C","65.2",",,,C","0",",T,,C","4.50",",C","9.49",",,,C","-0.49",",,,C"
"CA007045672","1979-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","57.3","C","0.0","1,C","9",",C","3",",C","1",",C","","","2",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-17.2","1,C,17,","","","51",",,C,15,","35.6",",,C,26,","12.2",",C,02,","1439.5","C","549.5",",C","49.8",",,,C","96",",,,C","-0.70","1,C","3.63",",,,C","-5.02","1,,,C"
"CA007045672","1979-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","57.3","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,19,","","","119",",,C,16,","11.9",",,C,16,","6.1",",C,06,","2283.1","C","843.6",",C","53.5",",,,C","535",",,,C","-8.88",",C","-3.80",",,,C","-13.96",",,,C"
"CA007045672","1980-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","26","2,C","0","2,C","0","2,C","","","","","202",",,C,23,","20.2",",,C,23,","7.0","2,C,11,","","","","","52.0",",,,C","450",",,,C","","","-7.31","2,,,C","",""
"CA007045672","1980-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","","","23",",,C,22,","2.3",",,C,22,","0.5",",C,20,","","","929.4",",C","3.3",",,,C","33",",,,C","-13.72",",C","-6.95",",,,C","-20.48",",,,C"
"CA007045672","1980-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","330",",,C,14,","33.0",",,C,14,","","","","","","","80.7",",,,C","746",",,,C","","","","","",""
"CA007045672","1980-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","9.6",",,C,06,","27.0",",C,21,","","","287.6",",C","45.8",",,,C","0",",,,C","9.06",",C","15.56",",,,C","2.55",",,,C"
"CA007045672","1980-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","8.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,10,","","","0",",,C,30,+","34.6",",,C,08,","28.0",",C,25,","","","166.4",",C","100.9",",,,C","0",",,,C","13.08",",C","18.67",",,,C","7.50",",,,C"
"CA007045672","1980-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","10.9",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,01,","","","0",",,C,31,+","18.5",",,C,11,","27.5",",C,20,","71.2","C","71.2",",C","88.9",",,,C","0",",,,C","16.39",",C","22.29",",,,C","10.48",",,,C"
"CA007045672","1980-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","19.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,01,","27.5",",C,23,+","128.2","C","57.0",",C","143.9",",,,C","0",",,,C","17.11",",C","23.66",",,,C","10.56",",,,C"
"CA007045672","1980-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,28,","24.4",",,C,02,","22.5",",C,05,+","393.7","C","265.5",",C","90.6",",,,C","0",",T,,C","9.48",",C","14.68",",,,C","4.28",",,,C"
"CA007045672","1980-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0",",T,C,22,+","0",",T,C,31,+","30.0",",,C,25,","21.0",",C,02,","871.0","C","477.3",",C","83.0",",,,C","0",",T,,C","2.94",",C","7.56",",,,C","-1.69",",,,C"
"CA007045672","1980-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","13",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,09,","300",",,C,30,+","380",",,C,28,","38.0",",,C,28,","8.5",",C,04,","1513.7","C","642.7",",C","59.2",",,,C","592",",,,C","-3.09",",C","0.55",",,,C","-6.73",",,,C"
"CA007045672","1980-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,22,","580",",,C,18,","220",",,C,16,","22.0",",,C,16,","0.0",",C,03,+","2597.5","C","1083.8",",C","75.4",",,,C","721",",,,C","-16.63",",C","-10.66",",,,C","-22.60",",,,C"
"CA007045672","1981-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,04,+","470",",,C,08,","92",",,C,02,","9.2",",,C,02,","0.0","1,C,26,","3652.0","C","1054.5","1,C","22.2",",,,C","222",",,,C","-16.55","1,C","-10.20","1,,,C","-22.90",",,,C"
"CA007045672","1981-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","3",",C","8",",C","24",",C","11",",C","0",",C","0",",C","-32.0",",C,05,","500",",,C,11,","72",",,C,08,","47.0",",,C,11,","10.0",",C,11,","4321.8","C","669.8",",C","116.8",",,,C","212",",,,C","-5.59",",C","0.13",",,,C","-11.30",",,,C"
"CA007045672","1981-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,17,","460",",,C,20,","154",",,C,05,","25.0",",,C,30,","8.0",",C,28,+","5028.9","C","707.1",",C","87.8",",,,C","648",",,,C","-4.48",",C","0.84",",,,C","-9.79",",,,C"
"CA007045672","1981-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.0",",C,16,+","70",",,C,01,","10",",,C,14,","26.8",",,C,29,","14.5",",C,11,","5507.6","C","478.7",",C","52.6",",,,C","10",",,,C","2.38",",C","7.68",",,,C","-2.93",",,,C"
"CA007045672","1981-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,+","24.0",",C,24,","5793.4","C","285.8",",C","114.6",",,,C","0",",,,C","9.11",",C","14.97",",,,C","3.26",",,,C"
"CA007045672","1981-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","54.0",",,C,22,","27.5",",C,05,","5906.7","C","113.3",",C","164.0",",,,C","0",",,,C","14.58",",C","20.58",",,,C","8.57",",,,C"
"CA007045672","1981-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","22.7","C","22.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","29.0",",C,08,","45.4","C","45.4",",C","90.2",",,,C","0",",,,C","17.58",",C","24.35",",,,C","10.81",",,,C"
"CA007045672","1981-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","36.5","C","13.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","28.0",",C,01,","139.5","C","94.1",",C","137.7",",,,C","0",",,,C","15.74",",C","21.73",",,,C","9.76",",,,C"
"CA007045672","1981-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","36.5","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","25.0",",C,04,+","373.5","C","234.0",",C","64.2",",,,C","0",",,,C","10.53",",C","16.23",",,,C","4.83",",,,C"
"CA007045672","1981-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","36.5","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,29,","70",",,C,22,","70",",,C,21,","13.6",",,C,27,","15.0",",C,15,+","822.3","C","448.8",",C","75.8",",,,C","70",",,,C","3.85",",C","8.32",",,,C","-0.61",",,,C"
"CA007045672","1981-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","36.5","C","0.0",",C","6",",C","5",",C","0",",C","12",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,26,","300",",,C,22,","180",",,C,20,","18.0",",,C,20,","12.5",",C,02,","1412.8","C","590.5",",C","63.6",",,,C","476",",,,C","-1.35",",C","2.77",",,,C","-5.47",",,,C"
"CA007045672","1981-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","36.5","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,21,","340",",,C,30,+","120",",,C,23,","12.0",",,C,23,","2.5",",C,05,+","2203.6","C","790.8",",C","50.9",",,,C","449",",,,C","-7.18",",C","-2.89",",,,C","-11.47",",,,C"
"CA007045672","1982-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,10,","610",",,C,27,+","234",",,C,04,","23.4",",,C,04,","0.5",",C,05,","3363.7","C","1160.1",",C","71.7",",,,C","717",",,,C","-19.09",",C","-12.35",",,,C","-25.82",",,,C"
"CA007045672","1982-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26","2,C","4","1,C","19",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,28,","810","2,,C,06,","132","1,,C,03,","13.2",",,C,03,","0.5",",C,20,","4294.0","C","930.3",",C","33.6",",,,C","336","1,,,C","-14.89",",C","-8.59",",,,C","-21.20",",,,C"
"CA007045672","1982-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","","","10",",C","7",",C","1",",C","29","2,C","4","1,C","","","","","15","2,C","0","2,C","0","2,C","","","1050","2,,C,08,","150","1,,C,21,","30.4",",,C,26,","9.0","2,C,30,","","","","","85.4",",,,C","440","1,,,C","","","-0.55","2,,,C","",""
"CA007045672","1982-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,19,","27.0",",C,10,+","","","144.1",",C","101.7",",,,C","0",",,,C","13.56",",C","19.52",",,,C","7.60",",,,C"
"CA007045672","1982-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","28.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,28,","31.0",",C,18,","55.0","C","55.0",",C","51.4",",,,C","0",",,,C","17.48",",C","23.81",",,,C","11.16",",,,C"
"CA007045672","1982-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","4.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","29.0",",C,16,","199.0","C","144.0",",C","45.2",",,,C","0",",,,C","13.83",",C","19.63",",,,C","8.03",",,,C"
"CA007045672","1982-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","5.5","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","28.0","1,C,14,","389.7","C","190.7","1,C","100.6",",,,C","0",",,,C","11.92","1,C","16.83","1,,,C","7.02",",,,C"
"CA007045672","1982-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-6.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","20.0","2,C,01,","716.4","C","326.7","2,C","29.8",",,,C","0",",,,C","6.37","4,C","11.10","2,,,C","1.64","3,,,C"
"CA007045672","1982-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-19.5",",C,28,","20",",,C,30,+","20",",,C,26,+","46.2",",,C,04,","13.0",",C,12,","1286.5","C","570.1",",C","92.4",",,,C","52",",,,C","-0.67",",C","2.93",",,,C","-4.27",",,,C"
"CA007045672","1982-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","14","2,C","5","1,C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,13,","200","2,,C,25,","50","1,,C,16,+","11.8",",,C,06,","10.0",",C,28,+","2103.8","C","817.3",",C","50.6",",,,C","190","1,,,C","-8.03",",C","-3.11",",,,C","-12.95",",,,C"
"CA007045672","1983-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","29","2,C","7","1,C","14",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,04,+","270","2,,C,31,","80","1,,C,16,","8.0","1,,C,16,+","4.0",",C,11,","3016.4","C","912.6",",C","42.0","1,,,C","370","1,,,C","-11.10",",C","-6.65",",,,C","-15.56",",,,C"
"CA007045672","1983-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","28",",C","3",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,11,","480",",,C,24,","242",",,C,23,","30.4",",,C,03,","3.0",",C,03,","3814.0","C","797.6",",C","96.4",",,,C","510",",,,C","-10.15",",C","-5.13",",,,C","-15.18",",,,C"
"CA007045672","1983-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","31",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","400",",,C,29,+","120",",,C,21,+","43.0",",,C,19,","8.0",",C,18,","4503.8","C","689.8",",C","86.0",",,,C","416",",,,C","-3.92",",C","0.24",",,,C","-8.08",",,,C"
"CA007045672","1983-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","17","2,C","4","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","390","2,,C,05,","190","1,,C,10,","41.4",",,C,24,","17.5",",C,30,","4979.0","C","475.2",",C","193.8",",,,C","392","1,,,C","2.49",",C","6.72",",,,C","-1.73",",,,C"
"CA007045672","1983-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","0",",,C,31,+","0",",T,C,05,","28.8",",,C,08,","20.5",",C,19,","5331.6","C","352.6",",C","172.8",",,,C","0",",T,,C","6.96",",C","11.00",",,,C","2.92",",,,C"
"CA007045672","1983-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","32.8","C","32.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","33.0",",C,23,+","5428.9","C","97.3",",C","31.4",",,,C","0",",,,C","16.18",",C","23.20",",,,C","9.17",",,,C"
"CA007045672","1983-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","64.5","C","31.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","32.5",",C,04,","37.5","C","37.5",",C","70.6",",,,C","0",",,,C","18.15",",C","24.23",",,,C","12.06",",,,C"
"CA007045672","1983-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","90.9","C","26.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","29.5",",C,16,","94.5","C","57.0",",C","46.0",",,,C","0",",,,C","17.35",",C","23.40",",,,C","11.29",",,,C"
"CA007045672","1983-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","104.8","C","13.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","31.0",",C,04,","264.7","C","170.2",",C","68.8",",,,C","0",",,,C","13.13",",C","19.20",",,,C","7.05",",,,C"
"CA007045672","1983-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","104.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,26,","0",",,C,31,+","0",",T,C,29,","26.6",",,C,05,","25.0",",C,01,","667.3","C","402.6",",C","76.4",",,,C","0",",T,,C","5.35",",C","10.23",",,,C","0.47",",,,C"
"CA007045672","1983-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","104.8","C","0.0",",C","12",",C","12",",C","1",",C","23",",C","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.0",",C,20,+","420",",,C,30,","300",",,C,16,","30.0",",,C,16,","14.0",",C,02,","1267.8","C","600.5",",C","124.8",",,,C","720",",,,C","-1.68",",C","1.62",",,,C","-4.98",",,,C"
"CA007045672","1983-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","104.8","C","0.0",",C","9",",C","6",",C","1",",C","29","2,C","6","1,C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,25,","1000","2,,C,31,+","326","1,,C,06,","32.6",",,C,06,","6.5",",C,15,","2214.6","C","946.8",",C","93.6",",,,C","936","1,,,C","-12.21",",C","-7.10",",,,C","-17.32",",,,C"
"CA007045672","1984-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,22,","950","2,,C,27,+","36","1,,C,27,","3.6",",,C,27,","2.0",",C,25,","3282.2","C","1067.6",",C","20.6",",,,C","206","1,,,C","-16.10",",C","-10.26",",,,C","-21.95",",,,C"
"CA007045672","1984-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","28","1,C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,10,","900","1,,C,03,+","430",",,C,28,","43.0",",,C,28,","8.5",",C,17,","3985.6","C","703.4",",C","53.2",",,,C","488",",,,C","-5.92",",C","-0.84",",,,C","-11.00",",,,C"
"CA007045672","1984-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30","1,C","5","1,C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,13,+","1230","1,,C,15,","100","1,,C,14,","11.2",",,C,21,","5.5",",C,22,","4846.9","C","861.3",",C","49.8",",,,C","364","1,,,C","-9.45",",C","-3.89",",,,C","-15.02",",,,C"
"CA007045672","1984-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","2",",C","27","2,C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,09,","980","2,,C,07,+","160","1,,C,05,","37.8",",,C,05,","19.5",",C,30,","5311.4","C","464.5",",C","75.8",",,,C","168","1,,,C","2.85",",C","8.18",",,,C","-2.48",",,,C"
"CA007045672","1984-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,03,","30",",,C,05,","60",",,C,04,","15.8",",,C,08,","23.0",",C,26,","5631.4","C","320.0",",C","80.6",",,,C","60",",,,C","8.02",",C","13.21",",,,C","2.82",",,,C"
"CA007045672","1984-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","5.4","C","5.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","29.0",",C,08,","5763.9","C","132.5",",C","50.2",",,,C","0",",,,C","14.09",",C","20.26",",,,C","7.92",",,,C"
"CA007045672","1984-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","35.0","C","29.6",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","32.0",",C,02,","35.9","C","35.9",",C","77.8",",,,C","0",",,,C","18.13",",C","24.24",",,,C","12.02",",,,C"
"CA007045672","1984-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","73.5","C","38.5","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","32.0","1,C,05,","78.4","C","42.5","1,C","57.4",",,,C","0",",,,C","18.20","1,C","24.18","1,,,C","12.22","1,,,C"
"CA007045672","1984-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","73.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","24.0",",C,09,","310.9","C","232.5",",C","34.8",",,,C","0",",,,C","10.58",",C","15.82",",,,C","5.35",",,,C"
"CA007045672","1984-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","73.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",T,C,04,+","16.0",",,C,08,","22.0",",C,11,","693.0","C","382.1",",C","31.2",",,,C","0",",T,,C","6.01",",C","11.53",",,,C","0.48",",,,C"
"CA007045672","1984-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","73.5","C","0.0",",C","10",",C","7",",C","0",",C","13","1,C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.5",",C,18,","40","1,,C,29,+","60",",,C,16,","24.0",",,C,11,","11.5",",C,27,","1283.7","C","590.7",",C","69.6",",,,C","80",",,,C","-1.36",",C","3.05",",,,C","-5.77",",,,C"
