"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042485","1995-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","16.0","C","16.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-4.0",",C,13,","0",",,C,31,+","10",",,C,11,","4.6",",,C,15,+","33.0",",C,30,","5774.3","C","270.3",",C","12.5",",,,C","10",",,,C","10.13",",C","16.45",",,,C","3.81",",,,C"
"CA005042485","1995-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","77.6","C","61.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","36.0",",C,17,","5838.4","C","64.1",",C","16.8",",,,C","0",",,,C","18.25",",C","25.27",",,,C","11.23",",,,C"
"CA005042485","1995-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","115.2","C","37.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,26,","32.0",",C,11,","36.7","C","36.7",",C","81.2",",,,C","0",",,,C","18.36",",C","25.44",",,,C","11.29",",,,C"
"CA005042485","1995-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","154.4","C","39.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","34.5",",C,06,","78.4","C","41.7",",C","65.2",",,,C","0",",,,C","18.25",",C","24.42",",,,C","12.08",",,,C"
"CA005042485","1995-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","160.2","C","5.8",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.0",",C,23,","0","1,,C,30,+","10",",,C,19,","4.0",",,C,19,","29.0",",C,03,","262.7","C","184.3",",C","8.6",",,,C","10",",,,C","12.38",",C","19.50",",,,C","5.27",",,,C"
"CA005042485","1995-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","160.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","12.6",",,C,12,","20.0",",C,10,","688.5","C","425.8",",C","29.0",",,,C","0",",T,,C","4.60",",C","10.13",",,,C","-0.94",",,,C"
"CA005042485","1995-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","160.2","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,26,+","","","110",",,C,01,","11.0",",,C,01,","5.5",",C,19,","1567.5","C","879.0",",C","50.5",",,,C","505",",,,C","-10.97",",C","-6.58",",,,C","-15.35",",,,C"
"CA005042485","1995-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","160.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-42.0","1,C,12,","","","70",",,C,13,","7.0",",,C,13,","1.0",",C,25,","2604.0","C","1036.5",",C","27.0",",,,C","270",",,,C","-16.36","1,C","-11.26",",,,C","-21.47","1,,,C"
"CA005042485","1996-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,19,","","","70",",,C,15,","7.0",",,C,15,","5.0",",C,12,","3879.3","C","1275.3",",C","22.0",",,,C","220",",,,C","-22.81",",C","-17.32",",,,C","-28.29",",,,C"
"CA005042485","1996-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-44.0",",C,02,","","","60",",,C,16,","6.0",",,C,16,","5.0",",C,06,","4827.0","C","947.7",",C","14.0",",,,C","140",",,,C","-14.34",",C","-8.48",",,,C","-20.21",",,,C"
"CA005042485","1996-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,06,","","","80",",,C,29,","8.0","2,,C,29,","10.0",",C,11,","5774.1","C","947.1",",C","36.0",",a,,C","360",",a,,C","-12.22",",C","-6.00",",,,C","-18.44",",,,C"
"CA005042485","1996-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-25.0",",C,01,","","","210",",,C,24,","23.0",",,C,24,","14.0",",C,29,+","6358.6","C","584.5",",C","46.0",",,,C","440",",,,C","-1.15",",C","4.00",",,,C","-6.30",",,,C"
"CA005042485","1996-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.7","C","0.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,31,","26.0",",C,29,","6696.3","C","337.7",",C","69.4",",,,C","0",",,,C","7.46",",C","13.87",",,,C","1.05",",,,C"
"CA005042485","1996-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","38.9","C","38.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","32.0",",C,09,+","6778.0","C","81.7",",C","41.9",",,,C","0",",,,C","16.88",",C","22.93",",,,C","10.83",",,,C"
"CA005042485","1996-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","61.6","C","22.7","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,05,","31.0","1,C,04,","28.2","C","28.2","1,C","102.0",",,,C","0",",,,C","18.22","1,C","24.33","1,,,C","12.10",",,,C"
"CA005042485","1996-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","100.5","C","38.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","33.5",",C,31,","59.7","C","31.5",",C","32.0",",,,C","0",",,,C","18.57",",C","25.47",",,,C","11.68",",,,C"
"CA005042485","1996-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","104.7","C","4.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","27.0","1,C,01,","246.0","C","186.3","1,C","57.3",",,,C","0",",,,C","11.92","1,C","17.48","1,,,C","6.37",",,,C"
"CA005042485","1996-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","104.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.0",",C,31,+","10",",,C,22,+","50",",,C,20,","22.0",",,C,20,","20.0",",C,05,","677.8","C","431.8",",C","49.8",",,,C","60",",,,C","4.40",",C","8.90",",,,C","-0.10",",,,C"
"CA005042485","1996-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","104.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,23,","","","170",",,C,20,","17.0",",,C,20,","7.0",",C,02,","1566.8","C","889.0",",C","42.0",",,,C","420",",,,C","-11.30",",C","-7.50",",,,C","-15.10",",,,C"
"CA005042485","1996-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","104.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","60",",,C,08,+","6.0",",,C,08,+","-2.0",",C,06,","2715.1","C","1148.3",",C","35.0",",,,C","350",",,,C","-18.71",",C","-14.45",",,,C","-22.97",",,,C"
"CA005042485","1997-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","5",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,25,","","","300",",,C,21,","30.0",",,C,21,","-1.0","1,C,19,","3889.6","C","1174.5","1,C","48.0",",,,C","480",",,,C","-20.83","1,C","-16.23","1,,,C","-25.42",",,,C"
"CA005042485","1997-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,16,+","","","20",",,C,25,+","2.0",",,C,25,+","7.0",",C,25,","4751.9","C","862.3",",C","10.0",",,,C","100",",,,C","-12.46",",C","-7.29",",,,C","-17.64",",,,C"
"CA005042485","1997-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,12,","","","60",",,C,28,+","6.0",",,C,28,+","12.0",",C,26,","5609.7","C","857.8",",C","30.0",",,,C","300",",,,C","-9.34",",C","-3.00",",,,C","-15.68",",,,C"
"CA005042485","1997-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-25.0",",C,09,","","","160",",,C,06,","16.0","1,,C,06,","18.0",",C,17,","6178.2","C","568.5",",C","24.0","1,,,C","240",",,,C","-0.62",",C","5.13",",,,C","-6.37",",,,C"
"CA005042485","1997-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","2.3","C","2.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","30.0",",C,31,","6499.4","C","321.2",",C","30.6",",,,C","0",",,,C","8.05",",C","14.32",",,,C","1.77",",,,C"
"CA005042485","1997-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","25.1","C","22.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","33.0",",C,09,","6559.5","C","60.1",",C","78.0",",,,C","0",",,,C","17.09",",C","23.72",",,,C","10.47",",,,C"
"CA005042485","1997-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","94.9","C","69.8","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","2.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","115.4",",,C,11,","31.0",",C,23,+","27.5","C","27.5",",C","209.7",",,,C","0",",,,C","19.83","2,C","25.29",",,,C","14.38","2,,,C"
"CA005042485","1997-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","131.1","C","36.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","33.0",",C,07,","84.0","C","56.5",",C","46.8",",,,C","0",",,,C","17.68",",C","23.71",",,,C","11.65",",,,C"
"CA005042485","1997-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","133.3","C","2.2",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,15,","28.0",",C,24,","232.7","C","148.7",",C","42.2",",,,C","0",",,,C","13.45",",C","19.43",",,,C","7.47",",,,C"
"CA005042485","1997-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","133.3","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","14","2,C","4","2,C","2","2,C","0","2,C","-14.0","2,C,25,","10",",,C,31,","30",",,C,31,","24.0",",,C,08,","28.0","2,C,01,","615.0","C","382.3","2,C","55.6",",,,C","40",",,,C","4.52","3,C","8.97","2,,,C","0.07","2,,,C"
"CA005042485","1997-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","133.3","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","18","1,C","0","1,C","0","1,C","-18.0",",C,15,","","","50",",,C,09,","5.0",",,C,09,","8.0","1,C,25,","1276.7","C","661.7","1,C","9.0",",,,C","90",",,,C","-4.51","1,C","-0.52","1,,,C","-8.50",",,,C"
"CA005042485","1997-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","133.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,31,","","","30",",,C,29,","3.0",",,C,29,","10.0",",C,14,","2012.0","C","735.3",",C","10.0",",,,C","100",",,,C","-5.39",",C","-1.71",",,,C","-9.06",",,,C"
"CA005042485","1998-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27","4,C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,13,","390","4,,C,30,+","150",",,C,03,","15.0",",,C,03,","-1.0",",C,30,","3122.8","C","1110.8",",C","42.0",",,,C","420",",,,C","-17.50",",C","-13.26",",,,C","-21.74",",,,C"
"CA005042485","1998-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","1,C","2",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,02,","","","180","1,,C,25,","18.0",",,C,25,","7.0",",C,23,","3759.1","C","636.3",",C","30.0",",,,C","300","1,,,C","-4.39",",C","-1.57",",,,C","-7.21",",,,C"
"CA005042485","1998-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,10,","","","50",",,C,20,","5.0",",,C,20,","13.0",",C,31,+","4540.9","C","781.8",",C","9.0",",,,C","90",",,,C","-6.89",",C","-1.87",",,,C","-11.90",",,,C"
"CA005042485","1998-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.2","C","0.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,07,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,11,+","30.0",",C,29,","4879.1","C","338.2",",C","0.0",",T,,C","0",",,,C","7.07",",C","14.50",",,,C","-0.37",",,,C"
"CA005042485","1998-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.4","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,06,","5.8",",,C,10,","27.0",",C,26,","5101.1","C","222.0",",C","21.6",",,,C","0",",T,,C","11.18",",C","18.19",",,,C","4.16",",,,C"
"CA005042485","1998-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","15.6","C","15.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,18,","29.0",",C,25,","5215.8","C","114.7",",C","131.8",",,,C","0",",,,C","15.02",",C","20.00",",,,C","10.03",",,,C"
"CA005042485","1998-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","68.6","C","53.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","32.0",",C,11,+","27.8","C","27.8",",C","45.0",",,,C","0",",,,C","19.15",",C","25.23",",,,C","13.06",",,,C"
"CA005042485","1998-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","130.6","C","62.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","32.0",",C,11,","44.1","C","16.3",",C","28.2",",,,C","0",",,,C","19.81",",C","26.74",",,,C","12.87",",,,C"
"CA005042485","1998-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","135.8","C","5.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,19,","28.0",",C,10,+","193.8","C","149.7",",C","83.2",",,,C","0",",,,C","13.52",",C","19.90",",,,C","7.13",",,,C"
"CA005042485","1998-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","135.8","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","23.0","1,C,23,","568.3","C","374.5","1,C","52.8",",,,C","0",",,,C","5.88","1,C","10.57","1,,,C","1.19",",,,C"
"CA005042485","1998-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","135.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.0",",C,18,","","","100",",,C,24,","10.0",",,C,24,","8.0",",C,22,","1227.3","C","659.0",",C","12.0",",,,C","120",",,,C","-3.63",",C","-0.43",",,,C","-6.83",",,,C"
"CA005042485","1998-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","135.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-34.0",",C,31,","","","120",",,C,17,","12.0",",,C,17,","8.0",",C,14,","2229.6","C","1002.3",",C","33.0",",,,C","330",",,,C","-14.00",",C","-9.94",",,,C","-18.06",",,,C"
"CA005042485","1999-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,12,","","","10",",,C,23,+","1.0",",,C,23,+","4.0",",C,30,","3352.9","C","1123.3",",C","3.0",",,,C","30",",,,C","-17.90",",C","-12.68",",,,C","-23.13",",,,C"
"CA005042485","1999-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,18,+","","","20",",,C,26,+","2.0",",,C,26,+","5.0",",C,01,","4146.2","C","793.3",",C","5.0",",,,C","50",",,,C","-10.00",",C","-5.43",",,,C","-14.57",",,,C"
"CA005042485","1999-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,03,","","","50",",,C,08,+","5.0",",,C,08,+","13.0",",C,26,","4808.0","C","661.8",",C","12.0",",,,C","120",",,,C","-3.02",",C","2.26",",,,C","-8.29",",,,C"
"CA005042485","1999-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-8.0",",C,17,","0","4,,C,30,+","220",",,C,03,","22.0",",,C,03,","25.0",",C,30,+","5170.0","C","362.0",",C","24.0",",,,C","240",",,,C","6.27",",C","12.80",",,,C","-0.27",",,,C"
"CA005042485","1999-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","5.0","C","5.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,+","28.0",",C,28,","5397.3","C","227.3",",C","97.0",",,,C","0",",,,C","11.16",",C","15.77",",,,C","6.55",",,,C"
"CA005042485","1999-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","17.0","C","12.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,03,","27.0",",C,21,+","5511.3","C","114.0",",C","64.0",",,,C","0",",,,C","14.93",",C","20.60",",,,C","9.27",",,,C"
"CA005042485","1999-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","68.7","C","51.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","31.0",",C,29,+","41.2","C","41.2",",C","69.6",",,,C","0",",,,C","18.67",",C","24.03",",,,C","13.31",",,,C"
"CA005042485","1999-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","94.5","C","25.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","31.0",",C,25,","103.9","C","62.7",",C","60.0",",,,C","0",",,,C","17.15",",C","23.32",",,,C","10.97",",,,C"
"CA005042485","1999-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","10",",,C,19,","40",",,C,31,+","13.0",",,C,11,","17.0",",C,24,+","","","405.3",",C","57.1",",,,C","100",",,,C","5.26",",C","10.06",",,,C","0.45",",,,C"
"CA005042485","1999-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","6",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-22.0",",C,29,","120",",,C,28,+","50",",,C,25,+","5.0",",,C,25,+","20.0",",C,08,","","","539.7",",C","13.5",",,,C","125",",,,C","0.34",",C","5.00",",,,C","-4.32",",,,C"
"CA005042485","1999-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","10",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,21,","60",",,C,24,+","100",",,C,31,","10.0",",,C,31,","8.0",",C,25,","","","802.3",",C","25.0",",,,C","250",",,,C","-7.55",",C","-2.37",",,,C","-12.73",",,,C"
"CA005042485","2000-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,16,","","","150",",,C,14,","15.0",",,C,14,","1.0",",C,09,","","","1097.8",",C","47.0",",,,C","470",",,,C","-17.08",",C","-11.42",",,,C","-22.74",",,,C"
"CA005042485","2000-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-38.0",",C,13,","","","0",",T,C,18,+","0.0",",T,C,25,+","8.5",",C,22,","","","779.2",",C","0.0",",T,,C","0",",T,,C","-8.53",",C","-2.79",",,,C","-14.28",",,,C"
"CA005042485","2000-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-20.0",",C,16,+","0",",,C,31,+","0",",T,C,26,+","12.0",",,C,23,","16.0",",C,23,","","","588.8",",C","29.2",",,,C","0",",T,,C","-0.66",",C","4.48",",,,C","-5.81",",,,C"
"CA005042485","2000-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","3",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-13.0",",C,15,","60",",,C,13,","120",",,C,12,","16.2",",,C,12,","23.0",",C,24,","","","440.0",",C","33.7",",,,C","240",",,,C","3.67",",C","9.73",",,,C","-2.40",",,,C"
"CA005042485","2000-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","24.0",",C,20,","","","238.1",",C","22.4",",,,C","0",",,,C","10.65",",C","17.05",",,,C","4.26",",,,C"
"CA005042485","2000-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","5.0","C","5.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,10,","28.0",",C,30,+","","","154.2",",C","92.2",",,,C","0",",,,C","13.36",",C","19.18",",,,C","7.53",",,,C"
"CA005042485","2000-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","68.2","C","63.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,06,","33.0",",C,29,","45.0","C","45.0",",C","61.6",",,,C","0",",,,C","18.92",",C","24.81",",,,C","13.03",",,,C"
"CA005042485","2000-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","98.7","C","30.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","30.0",",C,26,+","99.3","C","54.3",",C","64.4",",,,C","0",",,,C","17.56",",C","23.61",",,,C","11.52",",,,C"
"CA005042485","2000-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","98.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","26.0",",C,08,","313.3","C","214.0",",C","76.0",",,,C","0",",,,C","11.20",",C","17.03",",,,C","5.37",",,,C"
