"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402565","1990-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","9",",C","0",",C","4",",C","1",",C","160",",,C,08,","142",",,C,06,","24.4",",,C,20,","104.7",",,,C","182",",,,C"
"CA008402565","1990-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,20,","143.9",",,,C","0",",,,C"
"CA008402565","1990-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","108.0",",,,C","0",",,,C"
"CA008402565","1990-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,19,","44.6",",a,,C","0",",,,C"
"CA008402565","1990-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","108.8",",,,C","0",",,,C"
"CA008402565","1990-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.7",",,C,30,","196.0",",,,C","0",",,,C"
"CA008402565","1990-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","10",",C","0",",C","9",",C","4",",C","60",",,C,09,+","150",",,C,30,","22.5",",,C,19,","103.6",",,,C","330",",,,C"
"CA008402565","1990-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","8",",C","0",",C","5",",C","0",",C","150",",,C,01,","20",",,C,31,+","23.2",",,C,17,","103.1",",,,C","70",",,,C"
"CA008402565","1991-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","1",",C","22",",C","10",",C","600",",,C,31,","250",",,C,21,","27.0",",,C,21,","119.0",",,,C","1030",",,,C"
"CA008402565","1991-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","11",",C","2",",C","28",",C","8",",C","830",",,C,13,","300",",,C,12,","44.0",",,C,15,","160.8",",,,C","1040",",,,C"
"CA008402565","1991-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","11",",C","0",",C","31",",C","4",",C","680",",,C,01,","120",",,C,11,","20.0",",,C,19,","125.4",",,,C","430",",,,C"
"CA008402565","1991-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","10",",C","0",",C","30",",C","3",",C","310",",,C,15,+","150",",,C,14,","15.0",",,C,14,","82.2",",,,C","280",",,,C"
"CA008402565","1991-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","11",",C","0",",C","5",",C","1",",C","60",",,C,02,+","30",",,C,23,","18.0",",,C,25,","90.3",",,,C","70",",,,C"
"CA008402565","1991-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","19.8","1,,C,29,","82.5",",a,,C","0",",T,,C"
"CA008402565","1991-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,21,","47.0",",,,C","0",",,,C"
"CA008402565","1991-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,03,","104.1",",,,C","0",",,,C"
"CA008402565","1991-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","19",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,08,","108.9",",,,C","0",",,,C"
"CA008402565","1991-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","10",",C","3",",C","1",",C","1",",C","60",",,C,29,","80",",,C,28,","46.0",",,C,07,","178.4",",,,C","100",",,,C"
"CA008402565","1991-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","11",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","100",",,C,11,","24.2",",,C,17,","152.2",",,,C","100",",,,C"
"CA008402565","1991-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","10",",C","1",",C","16",",C","5",",C","380",",,C,31,","340",",,C,27,","34.0",",,C,27,","110.4",",,,C","656",",,,C"
"CA008402565","1992-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","9",",C","1",",C","31",",C","6",",C","400",",,C,14,+","100",",,C,10,","28.0",",,C,06,","97.0",",,,C","380",",,,C"
"CA008402565","1992-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","12",",C","0",",C","29",",C","11",",C","940",",,C,29,+","150",",,C,14,+","24.0",",,C,26,","156.6",",,,C","1280",",,,C"
"CA008402565","1992-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","13",",C","0",",C","31",",C","7",",C","1000",",,C,10,","100",",,C,25,","25.0",",,C,28,","148.2",",,,C","430",",,,C"
"CA008402565","1992-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","10",",C","0",",C","30",",C","5",",C","250",",,C,14,+","120",",,C,07,+","20.2",",,C,01,","97.2",",,,C","350",",,,C"
"CA008402565","1992-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,+","25.0",",,C,03,","92.0",",,,C","0",",T,,C"
"CA008402565","1992-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,","14.6",",,C,15,","100.4",",,,C","0",",T,,C"
"CA008402565","1992-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,28,","142.4",",,,C","0",",,,C"
"CA008402565","1992-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","93.6",",,,C","0",",,,C"
"CA008402565","1992-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,12,","88.0",",a,,C","0",",,,C"
"CA008402565","1992-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","43.0",",,C,06,","242.5",",,,C","0",",T,,C"
"CA008402565","1992-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","0",",C","7",",C","2",",C","100",",,C,27,","50",",,C,26,","18.0",",,C,27,","56.0",",,,C","100",",,,C"
"CA008402565","1992-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","11",",C","1",",C","22",",C","8",",C","290",",,C,31,+","100",",,C,23,","26.4",",,C,20,","109.8",",,,C","480",",,,C"
"CA008402565","1993-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","5",",C","2",",C","31",",C","3",",C","370",",,C,05,","150",",,C,17,","42.0",",,C,05,","112.4",",,,C","320",",,,C"
"CA008402565","1993-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","16",",C","1",",C","28",",C","9",",C","500",",,C,11,","100",",,C,22,+","34.0",",,C,19,","167.3",",,,C","629",",,,C"
"CA008402565","1993-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","10",",C","1",",C","31",",C","6",",C","530",",,C,23,","320",",,C,18,","32.0",",,C,18,","130.8",",,,C","710",",,,C"
"CA008402565","1993-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","9",",C","1",",C","22",",C","0",",C","300",",,C,01,","20",",,C,24,","37.8",",,C,29,","116.2",",,,C","20",",,,C"
"CA008402565","1993-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","8",",C","0",",C","0",",C","0",",C","20",",,C,03,","20",",,C,02,","23.0",",,C,02,","69.5",",,,C","20",",,,C"
"CA008402565","1993-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.5",",,C,30,","159.3",",,,C","0",",,,C"
"CA008402565","1993-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.5",",,C,04,","140.7",",,,C","0",",,,C"
"CA008402565","1993-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","12","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6","2,,C,06,","132.0",",a,,C","0",",,,C"
"CA008402565","1993-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,30,","129.8",",,,C","0",",,,C"
"CA008402565","1993-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","14",",C","3",",C","0",",C","0",",C","0",",T,C,26,","10",",,C,25,","39.8",",,C,18,","194.6",",,,C","10",",,,C"
"CA008402565","1993-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","11",",C","0",",C","","","2",",C","","","95",",,C,24,","25.0",",,C,20,","108.4",",,,C","125",",,,C"
"CA008402565","1993-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","13",",C","1",",C","","","7",",C","","","100",",,C,30,","29.6",",,C,23,","164.0",",,,C","510",",,,C"
"CA008402565","1994-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","14",",C","0",",C","","","7",",C","","","170",",,C,24,","17.0",",,C,24,","138.1",",,,C","630",",,,C"
"CA008402565","1994-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","10",",C","1",",C","","","9",",C","","","320",",,C,14,","32.0",",,C,14,","89.0",",,,C","840",",,,C"
"CA008402565","1994-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","11",",C","3",",C","31",",C","4",",C","650",",,C,04,+","280",",,C,12,","29.0",",,C,11,","166.4",",,,C","520",",,,C"
"CA008402565","1994-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","10",",C","0",",C","18",",C","0",",C","380",",,C,02,+","0",",T,C,30,+","14.0",",,C,10,","84.4",",,,C","0",",T,,C"
"CA008402565","1994-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","128.6",",,,C","0",",,,C"
"CA008402565","1994-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,07,","114.0",",,,C","0",",,,C"
"CA008402565","1994-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","117.2",",,,C","0",",,,C"
"CA008402565","1994-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","60.0",",,,C","0",",,,C"
"CA008402565","1994-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","157.2",",,,C","0",",,,C"
"CA008402565","1994-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","163.7",",,,C","0",",,,C"
"CA008402565","1994-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","15",",C","0",",C","7",",C","3",",C","230",",,C,25,","120",",,C,23,","21.0",",,C,07,","155.8",",,,C","310",",,,C"
"CA008402565","1994-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","14",",C","0",",C","31",",C","11",",C","550",",,C,18,+","240",",,C,08,","24.0",",,C,08,","117.0",",,,C","820",",,,C"
"CA008402565","1995-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","13",",C","1",",C","31",",C","10",",C","990",",,C,31,","190",",,C,17,","36.6",",,C,07,","176.7",",,,C","1100",",,,C"
"CA008402565","1995-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","7",",C","0",",C","27","1,C","6",",C","1250","1,,C,24,+","130",",,C,21,","21.0",",,C,24,","70.0",",,,C","490",",,,C"
"CA008402565","1995-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","14",",C","0",",C","29","2,C","4","1,C","1290","2,,C,02,","140","1,,C,18,","16.2",",,C,24,","121.8",",,,C","320","1,,,C"
"CA008402565","1995-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","9",",C","0",",C","","","2",",C","","","50",",,C,02,","18.8",",,C,27,","62.2",",,,C","80",",,,C"
"CA008402565","1995-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","31.0",",,,C","0",",,,C"
"CA008402565","1995-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,14,","85.2",",,,C","0",",,,C"
"CA008402565","1995-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,19,","128.7",",,,C","0",",,,C"
"CA008402565","1995-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","25.0",",,C,25,","65.4",",,,C","0",",T,,C"
"CA008402565","1995-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","11","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","114.0","1,,C,10,","215.2",",a,,C","0",",,,C"
"CA008402565","1995-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","99.6",",,,C","0",",,,C"
"CA008402565","1995-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","11",",C","2",",C","0","3,C","1",",C","0","3,,C,30,+","50",",,C,20,","31.0",",,C,22,","147.0",",,,C","50",",,,C"
"CA008402565","1995-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","17",",C","3",",C","25",",C","11",",C","420",",,C,19,","270",",,C,08,","27.0",",,C,08,","203.2",",,,C","1000",",,,C"
"CA008402565","1996-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","7",",C","0",",C","31",",C","4",",C","580",",,C,12,","230",",,C,09,","23.0",",,C,09,","85.6",",,,C","500",",,,C"
"CA008402565","1996-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","12",",C","0",",C","24","1,C","6",",C","220","1,,C,14,+","140",",,C,13,","14.0",",,C,13,+","113.4",",,,C","420",",,,C"
"CA008402565","1996-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","9",",C","0",",C","15",",C","3",",C","130",",,C,14,+","60",",,C,02,","15.0",",,C,15,","68.8",",,,C","130",",,,C"
"CA008402565","1996-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","6",",C","1",",C","1",",C","1",",C","40",",,C,06,","40",",,C,05,","33.0",",,C,03,","87.0",",,,C","60",",,,C"
"CA008402565","1996-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,+","39.4",",,C,15,","96.8",",,,C","0",",T,,C"
"CA008402565","1996-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","22.0",",,C,04,","104.2",",,,C","0",",T,,C"
"CA008402565","1996-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","105.2",",,,C","0",",,,C"
"CA008402565","1996-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","63.0",",,,C","0",",,,C"
"CA008402565","1996-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,23,","165.3",",,,C","0",",,,C"
"CA008402565","1996-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","86.4",",,,C","0",",,,C"
"CA008402565","1996-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","11","2,C","9","2,C","0","2,C","3",",C","1",",C","40",",,C,30,+","40",",,C,15,","24.0","2,,C,16,","113.0","2,,,C","80",",,,C"
"CA008402565","1996-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","13",",C","1",",C","3",",C","0",",C","40",",,C,03,+","0",",T,C,28,+","50.4",",,C,10,","195.2",",,,C","0",",T,,C"
"CA008402565","1997-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","13",",C","2",",C","26",",C","11",",C","380",",,C,22,","270",",,C,21,","28.0",",,C,26,","132.6",",,,C","880",",,,C"
"CA008402565","1997-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","0",",C","28",",C","7",",C","350",",,C,06,","50",",,C,20,+","12.6",",,C,06,","44.6",",,,C","260",",,,C"
"CA008402565","1997-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","7",",C","0",",C","31",",C","4",",C","470",",,C,26,+","150",",,C,21,+","20.0",",,C,26,","80.0",",,,C","400",",,,C"
"CA008402565","1997-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","1",",C","26",",C","3",",C","250",",,C,12,","180",",,C,29,","32.4",",,C,01,","113.5",",,,C","380",",,,C"
"CA008402565","1997-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","13",",C","1",",C","5",",C","0",",C","120",",,C,01,","0",",,C,31,+","28.8",",,C,24,","163.6",",,,C","0",",,,C"
"CA008402565","1997-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","85.6",",,,C","0",",,,C"
"CA008402565","1997-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","90.6",",,,C","0",",,,C"
"CA008402565","1997-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,30,","117.2",",,,C","0",",,,C"
"CA008402565","1997-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,04,","145.8",",,,C","0",",,,C"
"CA008402565","1997-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","11",",C","0",",C","10",",C","3",",C","230",",,C,29,+","140",",,C,20,","20.8",",,C,20,","95.4",",,,C","320",",,,C"
"CA008402565","1997-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","8",",C","1",",C","30",",C","1",",C","180",",,C,02,+","170",",,C,28,","33.0",",,C,30,","121.0",",,,C","200",",,,C"
"CA008402565","1998-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","5",",C","5",",C","0",",C","31",",C","3",",C","110",",,C,25,+","50",",,C,21,","20.2",",,C,25,","49.4",",,,C","110",",,,C"
"CA008402565","1998-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","5",",C","0",",C","26",",C","0",",C","60",",,C,13,+","20",",,C,22,","22.2",",,C,21,","64.0",",,,C","20",",,,C"
"CA008402565","1998-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","0",",C","29",",C","5",",C","150",",,C,22,+","70",",,C,02,","12.0",",,C,22,","59.2",",,,C","210",",,,C"
"CA008402565","1998-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","18",",C","17",",C","3",",C","3","2,C","2",",C","60","2,,C,02,+","60",",,C,20,","40.0",",,C,08,","234.8",",,,C","90",",,,C"
"CA008402565","1998-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,17,","149.2",",,,C","0",",,,C"
"CA008402565","1998-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","54.4",",,,C","0",",,,C"
"CA008402565","1998-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","95.0",",,,C","0",",,,C"
"CA008402565","1998-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,18,","116.2",",,,C","0",",,,C"
"CA008402565","1998-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,28,","167.4",",,,C","0",",,,C"
"CA008402565","1998-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,16,","163.4",",,,C","0",",,,C"
"CA008402565","1998-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","9",",C","0",",C","0",",C","2",",C","0",",,C,30,+","70",",,C,15,","22.2",",,C,15,","116.6",",,,C","110",",,,C"
"CA008402565","1998-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","8",",C","0",",C","5",",C","3",",C","120",",,C,28,","120",",,C,27,","24.0",",,C,18,","113.4",",,,C","220",",,,C"
"CA008402565","1999-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","11",",C","1",",C","9",",C","6",",C","210",",,C,31,","120",",,C,13,","31.2",",,C,10,","131.8",",,,C","480",",,,C"
"CA008402565","1999-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","2",",C","21",",C","3",",C","210",",,C,04,+","120",",,C,23,","29.8",",,C,06,","170.6",",,,C","340",",,,C"
"CA008402565","1999-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","6",",C","1",",C","10",",C","2",",C","100",",,C,16,+","100",",,C,12,","37.4",",,C,12,","103.0",",,,C","130",",,,C"
"CA008402565","1999-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","12",",C","2",",C","8",",C","3",",C","100",",,C,25,+","100",",,C,24,+","34.4",",,C,28,","159.0",",,,C","270",",,,C"
"CA008402565","1999-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","82.2",",,,C","0",",,,C"
