"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251052","1985-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","0",",0","1",",0","0",",0","3","","7","","76",",,0,01,","0",",,0,30,+","15.2",",,0,27,","54.3",",,,0","0",",,,0"
"USC00251052","1985-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","129.0",",,,0","0",",,,0"
"USC00251052","1985-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","60.6",",,,0","0",",,,0"
"USC00251052","1985-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,19,","100.6",",,,0","0",",,,0"
"USC00251052","1985-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","39.8",",,,0","0",",,,0"
"USC00251052","1985-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","16",",0","9",",0","0",",0","0","1,0","0","1,0","","","4","","0","1,,0,30,+","8","1,,0,30,","16.8",",,0,23,","82.0",",,,0","8","1,,,0"
"USC00251052","1985-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","45.0",",,,0","0",",,,0"
"USC00251052","1985-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","","","","","3","","1","","","","","","3.3",",,0,20,+","10.3",",,,0","",""
"USC00251052","1985-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","1",",0","0",",0","","","","","1","","","","","","","","2.5",",,0,09,","8.1",",,,0","",""
"USC00251052","1986-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","13",",,0,05,","0.0",",T,0,22,+","0.0",",T,,0","13",",,,0"
"USC00251052","1986-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","0",",0","19","2,0","1","3,0","5","","","","152","2,,0,15,+","76","3,,0,05,","8.6",",,0,05,","21.1",",,,0","76","3,,,0"
"USC00251052","1986-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","2",",0","","","0",",0","","","1","","","","3",",,0,13,","31.0",",,0,18,","66.8",",,,0","3",",,,0"
"USC00251052","1986-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","10",",0","1",",0","0","1,0","1",",0","1","","4","","0","1,,0,30,+","25",",,0,15,","35.8",",,0,03,","151.0",",,,0","25",",,,0"
"USC00251052","1986-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","80.3",",,,0","0",",,,0"
"USC00251052","1986-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","113.6",",,,0","0",",,,0"
"USC00251052","1986-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","90.4",",,,0","0",",,,0"
"USC00251052","1986-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","144.4",",,,0","0",",,,0"
"USC00251052","1986-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","197.6",",,,0","0",",,,0"
"USC00251052","1986-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,22,","28.2","2,,0,12,","142.3",",a,,0","0",",T,,0"
"USC00251052","1986-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","3",",0","0",",0","","","0","3,0","","","1","","","","15","3,,0,12,+","9.9",",,0,08,","17.0",",,,0","30","3,,,0"
"USC00251052","1986-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","2",",0","0",",0","","","2",",0","4","","","","","","64",",,0,02,","11.4",",,0,08,","17.5",",,,0","115",",,,0"
"USC00251052","1987-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,+","0.8",",,0,26,","1.1",",,,0","26",",,,0"
"USC00251052","1987-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,05,","2.8",",,0,28,","5.1",",,,0","5",",,,0"
"USC00251052","1987-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","","","","","","","","","","","","","","","","","","","","","106.6",",a,,0","",""
"USC00251052","1987-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","98.8",",,,0","0",",,,0"
"USC00251052","1987-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","96.2",",,,0","0",",,,0"
"USC00251052","1987-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","124.6",",,,0","0",",,,0"
"USC00251052","1987-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","201.1",",,,0","0",",,,0"
"USC00251052","1987-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","33.7",",,,0","0",",,,0"
"USC00251052","1987-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,11,","10.2",",,0,31,","33.6",",,,0","25",",,,0"
"USC00251052","1987-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","","","3",",0","3","","","","","","102",",,0,29,","13.2",",,0,01,","36.1",",,,0","203",",,,0"
"USC00251052","1987-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","0",",0","","","3",",0","5","","","","","","25",",,0,28,+","7.4",",,0,27,","14.8",",,,0","75",",,,0"
"USC00251052","1988-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","1",",0","0",",0","9",",0","0","1,0","","","","","51",",,0,23,+","0","1,T,0,07,","10.7",",,0,19,","11.0",",,,0","0","1,T,,0"
"USC00251052","1988-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3","3,0","0","3,0","0","3,0","","","6",",0","","","","","","","51",",,0,11,+","1.8","3,,0,10,","3.3","3,,,0","202",",,,0"
"USC00251052","1988-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","0",",0","0",",0","0","1,0","1",",0","2","","","","0","1,,0,31,+","25",",,0,17,","1.3",",,0,17,","1.8",",,,0","25",",,,0"
"USC00251052","1988-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","46.4",",,,0","0",",,,0"
"USC00251052","1988-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","67.9",",,,0","0",",,,0"
"USC00251052","1988-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","37.0",",,,0","0",",,,0"
"USC00251052","1988-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","61.7",",,,0","0",",,,0"
"USC00251052","1988-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","43.4",",,,0","0",",,,0"
"USC00251052","1988-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","81.5",",,,0","0",",,,0"
"USC00251052","1988-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","3.1",",,,0","0",",,,0"
"USC00251052","1988-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,16,","20.3",",,0,12,","43.9",",,,0","8",",,,0"
"USC00251052","1988-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5","1,0","3","1,0","0","1,0","","","","","","","","","","","","","10.2","1,,0,20,","22.4","1,,,0","",""
"USC00251052","1989-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","0","1,0","1",",0","4","","","","0","1,,0,31,+","25",",,0,26,","9.1",",,0,29,","20.0",",,,0","25",",,,0"
"USC00251052","1989-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","19",",0","3","3,0","","","","","152",",,0,21,+","102","3,,0,20,+","10.4",",,0,20,","20.8",",,,0","229","3,,,0"
"USC00251052","1989-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","0",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","1.8",",,0,04,","3.6",",,,0","0","3,,,0"
"USC00251052","1989-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","52.9",",,,0","0",",,,0"
"USC00251052","1989-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","34.7",",,,0","0",",,,0"
"USC00251052","1989-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","100.3",",,,0","0",",,,0"
"USC00251052","1989-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","55.8",",,,0","0",",,,0"
"USC00251052","1989-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","41.9",",,,0","0",",,,0"
"USC00251052","1989-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","121.1",",,,0","0",",,,0"
"USC00251052","1989-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","21.4",",,,0","0",",,,0"
"USC00251052","1989-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","0.5",",,0,28,","0.5",",,,0","0",",T,,0"
"USC00251052","1989-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","1",",0","0",",0","18","2,0","2",",0","","","","","102","2,,0,25,+","51",",,0,18,","4.6",",,0,06,","10.9",",,,0","102",",,,0"
"USC00251052","1990-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","1",",0","0",",0","12","1,0","2",",0","1","","","","127","1,,0,22,+","114",",,0,20,","11.9",",,0,20,","13.7",",,,0","160",",,,0"
"USC00251052","1990-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3","1,0","2","1,0","0","1,0","4","4,0","4",",0","","","","","51","4,,0,16,","51",",,0,15,+","3.8","1,,0,03,","7.3","1,,,0","152",",,,0"
"USC00251052","1990-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","8",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,15,","17.3",",,0,07,","74.8",",,,0","153",",,,0"
"USC00251052","1990-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","8.2",",,,0","0",",,,0"
"USC00251052","1990-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","98.8",",,,0","0",",,,0"
"USC00251052","1990-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","128.3",",,,0","0",",,,0"
"USC00251052","1990-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","142.5",",,,0","0",",,,0"
"USC00251052","1990-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","12.6",",,,0","0",",,,0"
"USC00251052","1990-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","20.7",",,,0","0",",,,0"
"USC00251052","1990-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,18,","35.6",",,0,03,","47.1",",,,0","0",",T,,0"
"USC00251052","1990-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","3","2,0","1","1,0","1","","","","76","2,,0,07,","76","1,,0,07,","21.1",",,0,03,","43.3",",,,0","76","1,,,0"
"USC00251052","1990-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","21",",0","4",",0","","","","","152",",,0,03,","152",",,0,03,","5.1",",,0,17,","15.6",",,,0","269",",,,0"
"USC00251052","1991-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","3",",0","0",",0","31",",0","3",",0","5","","","","305",",,0,11,","152",",,0,05,","14.0",",,0,05,","22.1",",,,0","333",",,,0"
"USC00251052","1991-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","1",",0","0",",0","10",",0","0",",0","2","","","","152",",,0,01,","0",",T,0,26,+","7.1",",,0,18,","7.1",",,,0","0",",T,,0"
"USC00251052","1991-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","5",",0","0",",0","3","2,0","4",",0","","","4","","76","2,,0,15,+","76",",,0,15,+","14.5",",,0,27,","52.6",",,,0","228",",,,0"
"USC00251052","1991-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","116.9",",,,0","0",",,,0"
"USC00251052","1991-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","88.3",",,,0","0",",,,0"
"USC00251052","1991-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","190.7",",,,0","0",",,,0"
"USC00251052","1991-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","87.2",",,,0","0",",,,0"
"USC00251052","1991-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","59.3",",,,0","0",",,,0"
"USC00251052","1991-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","74.5",",,,0","0",",,,0"
"USC00251052","1991-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","9.7",",,0,31,","32.5",",,,0","51",",,,0"
"USC00251052","1991-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","19","2,0","","","","","","","178","2,,0,08,+","","","14.7",",,0,18,","33.2",",,,0","",""
"USC00251052","1991-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","1",",0","","","0",",0","7","","","","","","0",",T,0,03,","25.7",",,0,12,","39.0",",,,0","0",",T,,0"
"USC00251052","1992-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0","1,0","0","1,0","6","","","","0","1,T,0,15,","0","1,T,0,15,","8.1",",,0,01,","30.5",",,,0","0","1,T,,0"
"USC00251052","1992-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","13",",,0,15,","10.2",",,0,14,","31.5",",,,0","18",",,,0"
"USC00251052","1992-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","17.3",",,0,28,","68.3",",,,0","0",",T,,0"
"USC00251052","1992-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","3","1,0","1",",0","3","","3","","152","1,,0,22,","229",",,0,21,","23.9",",,0,21,","63.1",",,,0","229",",,,0"
"USC00251052","1992-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","82.6",",,,0","0",",,,0"
"USC00251052","1992-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","38.8",",,,0","0",",,,0"
"USC00251052","1992-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","217.5",",,,0","0",",,,0"
"USC00251052","1992-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","60.4",",,,0","0",",,,0"
"USC00251052","1992-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","77.9",",,,0","0",",,,0"
"USC00251052","1992-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","66.8",",,,0","0",",,,0"
"USC00251052","1992-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","1",",0","8",",0","0","3,0","3","","","","51",",,0,27,+","0","3,,0,30,+","34.5",",,0,02,","57.0",",,,0","0","3,,,0"
"USC00251052","1992-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","7","1,0","1",",0","7","","","","76","1,,0,07,","76",",,0,06,","8.1",",,0,14,","30.2",",,,0","117",",,,0"
"USC00251052","1993-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8","1,0","3","1,0","0","1,0","26","3,0","6",",0","3","","","","330","3,,0,14,+","127",",,0,12,","12.7","1,,0,12,","23.4","1,,,0","495",",,,0"
"USC00251052","1993-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","28",",0","5",",0","10","","","","178",",,0,25,","76",",,0,25,","3.6",",,0,13,","13.5",",,,0","202",",,,0"
"USC00251052","1993-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","7",",0","1",",0","12",",0","0","2,0","11","","","","102",",,0,01,","0","2,T,0,22,","25.4",",,0,31,","61.8",",,,0","0","2,T,,0"
"USC00251052","1993-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","8",",0","1",",0","1",",0","0",",0","3","","1","","25",",,0,20,","13",",,0,20,","25.4",",,0,19,","55.0",",,,0","13",",,,0"
"USC00251052","1993-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","105.1",",,,0","0",",,,0"
"USC00251052","1993-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","15",",0","15",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","216.4",",,,0","0",",,,0"
"USC00251052","1993-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","19",",0","18",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","290.7",",,,0","0",",,,0"
"USC00251052","1993-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","268.0",",,,0","0",",,,0"
"USC00251052","1993-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","60.9",",,,0","0",",,,0"
"USC00251052","1993-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,30,","13.7",",,0,09,","46.7",",,,0","0",",T,,0"
"USC00251052","1993-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","2",",0","0",",0","2","5,0","2",",0","1","","","","25","5,,0,30,+","25",",,0,25,+","6.4",",,0,13,","13.2",",,,0","70",",,,0"
"USC00251052","1993-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","7","1,0","2",",0","4","","","","51","1,,0,14,","51",",,0,14,","8.4",",,0,14,","10.4",",,,0","76",",,,0"
"USC00251052","1994-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","10","1,0","1","1,0","3","","","","25","1,,0,31,+","25","1,,0,04,","6.6",",,0,27,","8.2",",,,0","25","1,,,0"
"USC00251052","1994-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","0",",0","0",",0","19",",0","","","","","","","203",",,0,27,+","","","2.0",",,0,25,+","4.8",",,,0","",""
"USC00251052","1994-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","1","","1","","102",",,0,01,","25",",,0,29,","1.0",",,0,21,","1.3",",,,0","25",",,,0"
"USC00251052","1994-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,30,+","28",",,0,30,","12.7",",,0,12,","35.3",",,,0","28",",,,0"
"USC00251052","1994-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","37.1",",,,0","0",",,,0"
"USC00251052","1994-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","214.7",",,,0","0",",,,0"
"USC00251052","1994-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","105.6",",,,0","0",",,,0"
"USC00251052","1994-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","38.0",",,,0","0",",,,0"
"USC00251052","1994-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","76.4",",,,0","0",",,,0"
"USC00251052","1994-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","67.3",",,,0","0",",,,0"
"USC00251052","1994-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,28,","17.8",",,0,21,","40.0",",,,0","13",",,,0"
"USC00251052","1994-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","20",",0","2","1,0","5","","","","152",",,0,15,+","51","1,,0,31,","15.0",",,0,07,","26.9",",,,0","76","1,,,0"
"USC00251052","1995-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","0",",0","17",",0","2",",0","9","","","","229",",,0,08,+","114",",,0,06,","9.7",",,0,06,","19.6",",,,0","216",",,,0"
