"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345329","1971-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","17.7",",,,0","0",",,,0"
"USC00345329","1971-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","43.7",",,,0","0",",,,0"
"USC00345329","1971-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","129.5",",,,0","0",",,,0"
"USC00345329","1971-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","60.7",",,,0","0",",,,0"
"USC00345329","1971-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","114.3",",,,0","0",",,,0"
"USC00345329","1971-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,18,","114.9",",,,0","0",",,,0"
"USC00345329","1971-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","75.4",",,,0","0",",,,0"
"USC00345329","1971-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","17.5",",,,0","0",",,,0"
"USC00345329","1971-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","1","1,0","0","1,0","","","","","178","1,,0,03,","0","1,,0,31,+","26.4",",,0,15,","59.4",",,,0","0","1,,,0"
"USC00345329","1972-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,04,","0","1,,0,31,+","0.8",",,0,02,","1.3",",,,0","0","1,,,0"
"USC00345329","1972-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","1",",0","0",",0","2",",","","","","","","","51",",,0,12,","","","3.3",",,0,12,","5.2",",,,0","",""
"USC00345329","1972-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00345329","1972-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","87.0",",,,0","0",",,,0"
"USC00345329","1972-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","74.0",",,,0","0",",,,0"
"USC00345329","1972-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","48.7",",,,0","0",",,,0"
"USC00345329","1972-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","30.6",",,,0","0",",,,0"
"USC00345329","1972-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","44.7",",,,0","0",",,,0"
"USC00345329","1972-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","14.7",",,,0","0",",,,0"
"USC00345329","1972-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","92.2",",,,0","0",",,,0"
"USC00345329","1972-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","1",",0","1",",","","","","","","","51",",,0,21,","","","36.3",",,0,01,","73.1",",,,0","",""
"USC00345329","1972-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","1",",0","","","","","","","25",",,0,15,","","","24.1",",,0,30,","35.3",",,,0","",""
"USC00345329","1973-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","36.6",",,0,22,","81.8",",,,0","",""
"USC00345329","1973-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,17,","20.6",",,0,01,","28.2",",,,0","13",",,,0"
"USC00345329","1973-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","219.0",",,,0","0",",,,0"
"USC00345329","1973-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","89",",,0,08,","32.3",",,0,16,","84.2",",,,0","89",",,,0"
"USC00345329","1973-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","79.0",",,,0","0",",,,0"
"USC00345329","1973-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","76.5",",,,0","0",",,,0"
"USC00345329","1973-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","18.6",",,,0","0",",,,0"
"USC00345329","1973-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,27,","211.5",",,,0","0",",,,0"
"USC00345329","1973-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","67.6",",,,0","0",",,,0"
"USC00345329","1973-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","46.2",",,,0","0",",,,0"
"USC00345329","1973-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",","","","","","","","0",",T,0,20,+","","","21.8",",,0,04,","22.3",",,,0","",""
"USC00345329","1974-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","2.8",",,0,10,","2.8",",,,0","25",",,,0"
"USC00345329","1974-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,21,","39.4",",,,0","0",",,,0"
"USC00345329","1974-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","27.7",",,0,11,","43.7",",,,0","25",",,,0"
"USC00345329","1974-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","62.5",",,,0","0",",,,0"
"USC00345329","1974-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","121.3",",,,0","0",",,,0"
"USC00345329","1974-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","20.3",",,,0","0",",,,0"
"USC00345329","1974-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","121.0",",,,0","0",",,,0"
"USC00345329","1974-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","107.2",",,,0","0",",,,0"
"USC00345329","1974-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","108.9",",,,0","0",",,,0"
"USC00345329","1974-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","59.4",",,0,03,","92.7",",,,0","0",",T,,0"
"USC00345329","1974-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","22.9",",,0,11,","30.8",",,,0","76",",,,0"
"USC00345329","1975-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","33.5",",,0,31,","59.4",",,,0","25",",,,0"
"USC00345329","1975-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","0",",0","4",",0","3",",0","","","","","51",",,0,16,","51",",,0,16,","13.0",",,0,16,","48.1",",,,0","114",",,,0"
"USC00345329","1975-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","5",",,0,29,","15.5",",,0,10,","53.4",",,,0","5",",,,0"
"USC00345329","1975-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","41.6",",,,0","0",",,,0"
"USC00345329","1975-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","217.0",",,,0","0",",,,0"
"USC00345329","1975-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","45.0",",,,0","0",",,,0"
"USC00345329","1975-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","150.8",",,,0","0",",,,0"
"USC00345329","1975-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","80.5",",,,0","0",",,,0"
"USC00345329","1975-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","71.6",",,,0","0",",,,0"
"USC00345329","1975-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","40.9",",,,0","0",",,,0"
"USC00345329","1975-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","23.1",",,0,02,","50.7",",,,0","0",",T,,0"
"USC00345329","1975-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","4","1,0","2",",0","","","","","51","1,,0,25,+","64",",,0,25,","9.9",",,0,25,","21.8",",,,0","141",",,,0"
"USC00345329","1976-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1976-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","4.1",",,0,05,","5.1",",,,0","0","1,,,0"
"USC00345329","1976-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","30.5",",,,0","0",",,,0"
"USC00345329","1976-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","133.2",",,,0","0",",,,0"
"USC00345329","1976-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","81.5",",,,0","0",",,,0"
"USC00345329","1976-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","33.4",",,,0","0",",,,0"
"USC00345329","1976-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","25.7",",,,0","0",",,,0"
"USC00345329","1976-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","54.0",",,,0","0",",,,0"
"USC00345329","1976-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","58.0",",,,0","0",",,,0"
"USC00345329","1976-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","77.0",",,,0","0",",,,0"
"USC00345329","1976-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","1.5",",,0,13,","1.5",",,,0","25",",,,0"
"USC00345329","1976-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00345329","1977-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,09,","51",",,0,09,","3.3",",,0,09,","6.4",",,,0","51",",,,0"
"USC00345329","1977-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,12,","37.9",",,,0","0",",,,0"
"USC00345329","1977-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","18.0",",,,0","0",",,,0"
"USC00345329","1977-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","49.1",",,,0","0",",,,0"
"USC00345329","1977-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,21,","324.5",",,,0","0",",,,0"
"USC00345329","1977-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","106.7",",,,0","0",",,,0"
"USC00345329","1977-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","45.2",",,,0","0",",,,0"
"USC00345329","1977-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","91.3",",,,0","0",",,,0"
"USC00345329","1977-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","15.3",",,,0","0",",,,0"
"USC00345329","1977-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","70.4",",,,0","0",",,,0"
"USC00345329","1977-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","55.4",",,,0","0",",,,0"
"USC00345329","1977-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.8",",,,0","0",",,,0"
"USC00345329","1978-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","38","1,,0,25,","7.9",",,0,16,","14.5",",,,0","64","1,,,0"
"USC00345329","1978-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,12,","53.9",",,,0","",""
"USC00345329","1978-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","9.9",",,,0","0",",,,0"
"USC00345329","1978-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","27.2",",,,0","0",",,,0"
"USC00345329","1978-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","203.7",",,,0","0",",,,0"
"USC00345329","1978-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","37.8",",,,0","0",",,,0"
"USC00345329","1978-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00345329","1978-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","16.0",",,,0","0",",,,0"
"USC00345329","1978-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","57.1",",,,0","0",",,,0"
"USC00345329","1978-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","7.9",",,,0","0",",,,0"
"USC00345329","1978-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","69.7",",,,0","0",",,,0"
"USC00345329","1978-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","1",",","","","","","","","76",",,0,31,","","","9.1",",,0,31,","9.1",",,,0","",""
"USC00345329","1979-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,19,","29.1",",,,0","",""
"USC00345329","1979-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","117",",,0,07,","11.9",",,0,07,","13.7",",,,0","117",",,,0"
"USC00345329","1979-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","87.4",",,,0","0",",,,0"
"USC00345329","1979-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.2","1,,0,11,","90.2","1,,,0","0",",,,0"
"USC00345329","1979-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","124.9",",,,0","0",",,,0"
"USC00345329","1979-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","68.7",",,,0","0",",,,0"
"USC00345329","1979-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","35.3",",,,0","0",",,,0"
"USC00345329","1979-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","80.1",",,,0","0",",,,0"
"USC00345329","1979-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","8.1",",,,0","0",",,,0"
"USC00345329","1979-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","27.5",",,,0","0",",,,0"
"USC00345329","1979-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","54.9",",,,0","0",",,,0"
"USC00345329","1979-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","33.3",",,,0","0",",,,0"
"USC00345329","1980-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,30,+","54.9",",a,,0","0",",,,0"
"USC00345329","1980-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,08,","0","1,,0,29,+","22.6",",,0,08,","22.6",",,,0","0","1,,,0"
"USC00345329","1980-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","30.5",",,0,24,","49.0",",,,0","0",",T,,0"
"USC00345329","1980-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","81.6",",,,0","0",",,,0"
"USC00345329","1980-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","211.4",",,,0","0",",,,0"
"USC00345329","1980-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,20,","162.0",",,,0","0",",,,0"
"USC00345329","1980-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1980-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","59.5",",,,0","0",",,,0"
"USC00345329","1980-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","30.6",",,,0","0",",,,0"
"USC00345329","1980-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","13.5",",,,0","0",",,,0"
"USC00345329","1980-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","1",",","","","","","","","25",",,0,17,","","","5.8",",,0,17,","7.3",",,,0","",""
"USC00345329","1980-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","33.5",",,,0","0",",,,0"
"USC00345329","1981-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,19,","1.0",",,,0","",""
"USC00345329","1981-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","13.7",",,0,10,","18.5",",,,0","",""
"USC00345329","1981-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","68.6",",,,0","0",",,,0"
"USC00345329","1981-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","29.0",",,,0","0",",,,0"
"USC00345329","1981-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","112.7",",,,0","0",",,,0"
