"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034691","1989-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","23.1",",,,I","","","","","",""
"KZ000034691","1989-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","3.7",",,I,22,","6.8","3,S,27,","","","","","12.2",",,,I","","","0.66","3,,,S","",""
"KZ000034691","1989-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","2.4",",,I,03,","15.4",",S,19,","","","","","3.3",",,,I","","","8.72",",,,S","",""
"KZ000034691","1989-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","4.6",",,I,05,","29.2","2,S,21,","","","","","10.3",",,,I","","","17.37","2,,,S","",""
"KZ000034691","1989-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","22.9",",,I,11,","28.5","4,S,25,+","","","","","69.9",",,,I","","","21.59","4,,,S","",""
"KZ000034691","1989-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","6",",I","0",",I","","","","","","","0","1,S","29","1,S","18","1,S","","","","","10.4",",,I,22,","39.1","1,S,13,","","","","","34.4",",,,I","","","32.21","1,,,S","",""
"KZ000034691","1989-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","","","39.9","4,S,30,","","","","","","","","","32.20","4,,,S","",""
"KZ000034691","1989-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","4,S","27","4,S","12","4,S","10.2","4,S,30,","","","4.1",",,I,06,","37.3","4,S,15,","","","","","8.5",",,,I","24.01","7,S","31.21","4,,,S","16.80","4,,,S"
"KZ000034691","1989-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","2",",I","0",",I","","","","","","","0","2,S","21","2,S","2","2,S","","","","","15.7",",,I,13,","32.7","2,S,10,","","","","","28.5",",,,I","","","24.99","2,,,S","",""
"KZ000034691","1989-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","6.7",",,I,01,","22.5","2,S,01,","","","","","20.2",",,,I","","","14.95","2,,,S","",""
"KZ000034691","1989-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,04,","","","","","","","41.3",",,,I","","","","","",""
"KZ000034691","1989-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,17,","","","","","","","21.8",",,,I","","","","","",""
"KZ000034691","1990-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","11",",I","3",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","3.8",",,I,12,","2.2","5,S,19,","","","","","17.1",",,,I","","","-3.18","5,,,S","",""
"KZ000034691","1990-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","4",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","4.9",",,I,17,","13.3","3,S,28,","","","","","15.9",",,,I","","","-1.06","3,,,S","",""
"KZ000034691","1990-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","3.3",",,I,06,","20.8","1,S,27,","","","","","5.5",",,,I","","","11.05","1,,,S","",""
"KZ000034691","1990-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","0.5",",,I,07,","22.6","2,S,27,","","","","","0.9",",,,I","","","18.49","2,,,S","",""
"KZ000034691","1990-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","20","1,S","1","1,S","","","","","19.3",",,I,03,","33.0","1,S,29,","","","","","34.0",",,,I","","","23.58","1,,,S","",""
"KZ000034691","1990-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","25","2,S","4","2,S","","","","","20.3",",,I,27,","37.8","2,S,03,","","","","","57.5",",,,I","","","27.68","2,,,S","",""
"KZ000034691","1990-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","29","2,S","13","2,S","","","","","11.0",",,I,11,","36.6","2,S,08,","","","","","11.4",",,,I","","","31.61","2,,,S","",""
"KZ000034691","1990-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","5.6","5,S,29,","","","","","32.5","1,S,03,","","","","","","","21.04","6,S","27.84","1,,,S","14.23","5,,,S"
"KZ000034691","1990-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","32.2","1,S,13,","","","","","","","","","24.92","1,,,S","",""
"KZ000034691","1990-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","26.9",",S,09,","","","","","","","","","14.89",",,,S","",""
"KZ000034691","1990-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.1",",,I,03,","15.2","5,S,17,","","","","","28.4",",,,I","","","7.75","5,,,S","",""
"KZ000034691","1990-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","5.9",",,I,02,","9.1","5,S,02,","","","","","14.0",",,,I","","","-0.97","5,,,S","",""
"KZ000034691","1991-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","33.3",",,,I","","","","","",""
"KZ000034691","1991-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","0",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","2.2",",,I,20,","4.6","5,S,17,","","","","","6.5",",,,I","","","-2.56","5,,,S","",""
"KZ000034691","1991-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","3.3",",,I,31,","18.6","1,S,26,","","","","","3.8",",,,I","","","6.41","1,,,S","",""
"KZ000034691","1991-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","13.8",",,I,05,","27.0","2,S,26,","","","","","24.1",",,,I","","","17.79","2,,,S","",""
"KZ000034691","1991-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","2","1,S","","","","","","","32.5","1,S,27,","","","","","","","","","25.58","1,,,S","",""
"KZ000034691","1991-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","27","1,S","16","1,S","","","","","22.9",",,I,04,","42.9","1,S,30,","","","","","39.0",",,,I","","","31.66","1,,,S","",""
"KZ000034691","1991-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","14.2","5,S,11,","","","4.2",",,I,13,","42.7","1,S,03,","","","","","5.4",",,,I","27.08","6,S","34.07","1,,,S","20.08","5,,,S"
"KZ000034691","1991-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","3",",I","0",",I","","","","","","","0",",S","31",",S","7",",S","","","","","9.9",",,I,30,","36.1",",S,10,+","","","","","26.8",",,,I","","","30.26",",,,S","",""
"KZ000034691","1991-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","10.6","5,S","4",",I","3",",I","0",",I","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","4.2","5,S,16,","","","10.5",",,I,09,","29.0",",S,06,","","","62.4",",S","23.1",",,,I","16.11","5,S","22.82",",,,S","9.39","5,,,S"
"KZ000034691","1991-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","3",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","5.3",",,I,31,","28.1",",S,02,","","","","","14.2",",,,I","","","18.73",",,,S","",""
"KZ000034691","1991-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","2.7",",,I,23,","12.7","5,S,11,","","","","","7.6",",,,I","","","4.03","5,,,S","",""
"KZ000034691","1991-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,27,","","","","","","","22.1",",,,I","","","","","",""
"KZ000034691","1992-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,30,","","","","","","","","","5.93","3,,,S","",""
"KZ000034691","1992-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","","","","","","","","","0","3,S","4","3,S","0","3,S","4","3,S","0","3,S","-3.1","3,S,14,","","","","","21.7","3,S,07,","","","219.8","3,S","","","9.45","5,S","15.37","3,,,S","3.52","3,,,S"
"KZ000034691","1992-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","16.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","1.5","5,S,01,","","","","","30.6","1,S,28,","","","73.8","1,S","","","15.95","5,S","22.12","1,,,S","9.79","5,,,S"
"KZ000034691","1992-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","8","2,S","","","","","","","37.7","2,S,23,","","","","","","","","","29.59","2,,,S","",""
"KZ000034691","1992-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","","","39.0","2,S,22,","","","","","","","","","31.55","2,,,S","",""
"KZ000034691","1992-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","112.5","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","7.6","3,S,30,","","","","","35.8","2,S,09,","","","4.6","2,S","","","22.36","4,S","29.29","2,,,S","15.43","3,,,S"
"KZ000034691","1992-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","5,S","18","5,S","4","5,S","","","","","","","34.3","5,S,03,","","","","","","","","","25.14","5,,,S","",""
"KZ000034691","1993-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.3",",S,08,","","","","","","","","","15.04",",,,S","",""
"KZ000034691","1993-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","24.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","1.4","4,S,08,","","","","","30.7",",S,17,","","","52.8",",S","","","17.05","4,S","24.11",",,,S","9.99","4,,,S"
"KZ000034691","1993-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","4","1,S","10.3","5,S,02,","","","","","34.8","1,S,27,","","","","","","","21.44","6,S","27.24","1,,,S","15.64","5,,,S"
"KZ000034691","1993-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","39.0",",S,24,","","","","","","","","","31.77",",,,S","",""
"KZ000034691","1993-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","36.5","1,S,26,+","","","","","","","","","30.25","1,,,S","",""
"KZ000034691","1993-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","29.7","3,S,07,","","","","","","","","","21.64","3,,,S","",""
"KZ000034691","1993-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","25.4","3,S,15,","","","","","","","","","14.47","3,,,S","",""
"KZ000034691","1993-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","5.5","2,S,04,","","","","","","","","","-4.20","2,,,S","",""
"KZ000034691","1993-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","9.4","4,S,22,","","","","","","","","","-1.80","4,,,S","",""
"KZ000034691","1994-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","3.0","4,S,28,","","","","","","","","","-1.39","4,,,S","",""
"KZ000034691","1994-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","1.2","3,S,27,","","","","","","","","","-11.00","3,,,S","",""
"KZ000034691","1994-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","19.0","4,S,27,","","","","","","","","","1.75","4,,,S","",""
"KZ000034691","1994-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","8.4","5,S","","","","","","","","","0","4,S","9","4,S","0","1,S","11","1,S","0","1,S","-4.3","4,S,12,+","","","","","29.3","1,S,23,","","","190.8","1,S","","","10.97","5,S","18.62","1,,,S","3.31","4,,,S"
"KZ000034691","1994-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","32.0","3,S,21,","","","","","","","","","24.29","3,,,S","",""
"KZ000034691","1994-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","37.2",",S,11,","","","","","","","","","28.00",",,,S","",""
"KZ000034691","1994-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","34.6",",S,13,","","","","","","","","","29.68",",,,S","",""
"KZ000034691","1994-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","125.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","8.9","5,S,27,","","","","","38.0",",S,13,","","","4.4",",S","","","22.99","5,S","29.88",",,,S","16.09","5,,,S"
"KZ000034691","1994-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","48.7","2,S","0","3,S","0","3,S","0","3,S","","","0","2,S","0","2,S","0",",S","28",",S","3",",S","5.9","2,S,12,","","","0.0","3,,S,30,+","33.8",",S,23,","","","19.2",",S","0.0","3,,,S","19.17","2,S","27.61",",,,S","10.72","2,,,S"
"KZ000034691","1994-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2","3,S","2","3,S","0","3,S","","","0","5,S","6","5,S","0","2,S","11","2,S","0","2,S","-5.6","5,S,22,","","","8.1","3,,S,16,","28.8","2,S,06,","","","","","12.2","3,,,S","11.26","7,S","18.00","2,,,S","4.52","5,,,S"
"KZ000034691","1994-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,02,","","","","","","","","","4.26","2,,,S","",""
"KZ000034691","1995-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","1.6","3,S,01,","","","","","","","","","-2.46","3,,,S","",""
"KZ000034691","1995-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","9.8","1,S,28,","","","","","","","","","3.34","1,,,S","",""
"KZ000034691","1995-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","","","","","","","","","0","4,S","12","4,S","1","2,S","0","2,S","0","2,S","-15.9","4,S,13,","","","","","20.5","2,S,30,","","","345.4","2,S","","","5.10","5,S","11.40","2,,,S","-1.19","4,,,S"
"KZ000034691","1995-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","23.7","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","19","1,S","1","1,S","-0.8","3,S,07,","","","","","32.4","1,S,29,","","","80.8","1,S","","","16.08","4,S","23.18","1,,,S","8.98","3,,,S"
"KZ000034691","1995-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","23",",S","10",",S","","","","","","","35.0",",S,31,","","","","","","","","","27.27",",,,S","",""
"KZ000034691","1995-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","193.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","18","1,S","11.7","4,S,20,","","","","","38.2","1,S,25,","0.0","S","0.0","1,S","","","25.67","5,S","32.72","1,,,S","18.61","4,,,S"
"KZ000034691","1995-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","156.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","12.9","4,S,24,","","","","","36.7",",S,31,","0.2","S","0.2",",S","","","24.16","4,S","31.02",",,,S","17.30","4,,,S"
"KZ000034691","1995-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","17","2,S","8","2,S","3.7","5,S,21,","","","0.0","2,,S,30,+","35.7","2,S,02,","","","","","0.0","2,,,S","18.36","6,S","25.24","2,,,S","11.48","5,,,S"
"KZ000034691","1995-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.2",",S,03,","","","","","","","","","15.37",",,,S","",""
"KZ000034691","1996-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-1.0","3,S,01,","","","","","","","","","-6.84","3,,,S","",""
"KZ000034691","1996-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","5.1","2,S,22,","","","","","","","","","-2.46","2,,,S","",""
"KZ000034691","1996-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","3,S","0","5,S","0","5,S","0","5,S","","","0","1,S","30","1,S","5","2,S","0","2,S","0","2,S","-15.6","1,S,01,","","","0.0","5,,S,31,+","11.3","2,S,23,","","","546.8","2,S","0.0","5,,,S","-1.05","3,S","4.52","2,,,S","-6.63","1,,,S"
"KZ000034691","1996-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","4,S","1","5,S","1","5,S","0","5,S","","","0","3,S","10","3,S","0","2,S","2","2,S","0","2,S","-3.8","3,S,05,","","","5.1","5,,S,27,","26.6","2,S,25,","","","258.0","2,S","5.1","5,,,S","8.73","4,S","16.12","2,,,S","1.34","3,,,S"
"KZ000034691","1996-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","8","2,S","3.8","4,S,02,","","","","","34.1","2,S,12,+","","","","","","","21.04","6,S","28.63","2,,,S","13.45","4,,,S"
"KZ000034691","1996-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","10","3,S","","","","","","","40.0","3,S,28,","","","","","","","","","30.06","3,,,S","",""
"KZ000034691","1996-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","251.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","12.6","3,S,30,","","","","","41.1","1,S,15,","0.0","S","0.0","1,S","","","27.79","4,S","35.20","1,,,S","20.39","3,,,S"
"KZ000034691","1996-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","39.3","1,S,02,","","","","","","","","","30.93","1,,,S","",""
"KZ000034691","1996-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","3","1,S","","","","","","","34.3","1,S,06,","","","","","","","","","23.50","1,,,S","",""
"KZ000034691","1996-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.3",",S,04,","","","","","","","","","14.67",",,,S","",""
"KZ000034691","1996-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.9",",S,09,","","","","","","","","","8.11",",,,S","",""
"KZ000034691","1997-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","15.5","5,S,31,","","","","","","","","","6.35","5,,,S","",""
"KZ000034691","1997-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","4","1,S","","","","","","","35.3","1,S,26,","","","","","","","","","25.42","1,,,S","",""
"KZ000034691","1997-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","","","38.3","2,S,29,","","","","","","","","","32.29","2,,,S","",""
"KZ000034691","1997-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","","","36.4","2,S,27,","","","","","","","","","30.82","2,,,S","",""
"KZ000034691","1997-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","6.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","2.0","5,S,27,","","","","","28.2",",S,16,","","","84.1",",S","","","14.99","5,S","21.89",",,,S","8.10","5,,,S"
"KZ000034691","1997-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","28.7","1,S,16,","","","","","","","","","16.37","1,,,S","",""
"KZ000034691","1997-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","14.3",",S,12,","","","","","","","","","5.67",",,,S","",""
"KZ000034691","1998-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","23","4,","","","","","","","","","","","","","99","4,,S,22,+","","","","","","","","","","","","","","","",""
"KZ000034691","1998-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","12.5","2,S,12,","","","","","","","","","4.23","2,,,S","",""
"KZ000034691","1998-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","29.2","2,S,10,","","","","","","","","","16.46","2,,,S","",""
"KZ000034691","1998-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","17","4,S","13.9","3,S,03,","","","","","41.9","4,S,22,","","","","","","","27.55","6,S","35.48","4,,,S","19.62","3,,,S"
"KZ000034691","1998-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","","","40.2","2,S,18,","","","","","","","","","35.43","2,,,S","",""
"KZ000034691","1998-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","","","40.8","3,S,05,","","","","","","","","","32.85","3,,,S","",""
"KZ000034691","1998-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","0","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","0","3,S","17","3,S","1","3,S","2.0","4,S,25,","","","0.0","4,,S,30,+","32.2","3,S,20,","","","","","0.0","4,,,S","16.35","7,S","24.43","3,,,S","8.27","4,,,S"
"KZ000034691","1998-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.5","1,S,01,","","","","","","","","","17.03","1,,,S","",""
"KZ000034691","1998-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","19.1","2,S,06,","","","","","","","","","2.04","2,,,S","",""
"KZ000034691","1999-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","9.1","5,S,28,","","","","","","","","","0.78","5,,,S","",""
"KZ000034691","1999-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","7.6","2,S,25,+","","","","","","","","","1.97","2,,,S","",""
"KZ000034691","1999-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","18.2","1,S,31,","","","","","","","","","8.66","1,,,S","",""
"KZ000034691","1999-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.4",",S,29,","","","","","","","","","20.23",",,,S","",""
"KZ000034691","1999-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8","3,S","1","3,S","0","3,S","","","","","","","0",",S","17",",S","0",",S","","","","","4.1","3,,S,03,","29.9",",S,26,","","","","","11.1","3,,,S","","","21.65",",,,S","",""
