"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030840","1956-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","77.2","C","23.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,18,","0",",,C,31,+","70.1",",,C,02,","31.1",",C,23,","85.5","C","58.5",",C","113.1",",,,C","0",",,,C","17.19",",C","24.12",",,,C","10.25",",,,C"
"CA003030840","1956-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","78.3","C","1.1",",C","4",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","34.5",",,C,21,","27.2",",C,18,+","283.2","C","197.7",",C","38.1",",,,C","0",",,,C","11.78",",C","19.23",",,,C","4.33",",,,C"
"CA003030840","1956-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","78.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-9.4",",C,29,","38",",,C,26,","3.8",",,C,26,","25.0",",C,06,","681.8","C","398.6",",C","9.0",",,,C","51",",,,C","5.48",",C","12.65",",,,C","-1.70",",,,C"
"CA003030840","1956-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","78.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,20,","13",",,C,13,","1.3",",,C,13,","16.7",",C,23,","1229.0","C","547.2",",C","2.6",",,,C","18",",,,C","0.09",",C","8.17",",,,C","-7.98",",,,C"
"CA003030840","1956-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","78.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-39.4",",C,06,","114",",,C,02,","11.4",",,C,02,","12.2",",C,29,+","2102.4","C","873.4",",C","19.5",",,,C","195",",,,C","-9.84",",C","-2.90",",,,C","-16.79",",,,C"
"CA003030840","1957-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,25,","76",",,C,12,","7.6",",,C,12,","2.8",",C,01,","3195.2","C","1092.8",",C","18.6",",,,C","186",",,,C","-16.92",",C","-10.85",",,,C","-22.99",",,,C"
"CA003030840","1957-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-37.8",",C,22,","102",",,C,22,","10.2",",,C,22,","7.8",",C,26,","4026.6","C","831.4",",C","13.1",",,,C","131",",,,C","-11.36",",C","-4.90",",,,C","-17.83",",,,C"
"CA003030840","1957-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-21.1",",C,07,+","76",",,C,26,","12.7",",,C,31,","15.0",",C,20,","4659.4","C","632.8",",C","25.7",",,,C","130",",,,C","-2.08",",C","4.21",",,,C","-8.37",",,,C"
"CA003030840","1957-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-10.6",",C,11,","0",",,C,30,+","5.1",",,C,24,","26.7",",C,30,+","5073.7","C","414.3",",C","19.0",",,,C","0",",,,C","4.52",",C","11.57",",,,C","-2.52",",,,C"
"CA003030840","1957-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","6.9",",,C,08,","27.8",",C,02,","5247.2","C","173.5",",C","11.8",",,,C","0",",,,C","12.74",",C","20.55",",,,C","4.92",",,,C"
"CA003030840","1957-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","6.4","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,11,","0",",,C,30,+","15.7",",,C,12,","30.0",",C,04,","5358.2","C","111.0",",C","49.4",",,,C","0",",,,C","14.85",",C","21.78",",,,C","7.91",",,,C"
"CA003030840","1957-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","56.7","C","50.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,28,","0",",,C,31,+","6.9",",,C,30,","32.8",",C,13,","21.0","C","21.0",",C","19.4",",,,C","0",",,,C","19.28",",C","27.45",",,,C","11.10",",,,C"
"CA003030840","1957-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","65.6","C","8.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,27,","0",",,C,31,+","8.6",",,C,26,","29.4",",C,05,+","107.0","C","86.0",",C","38.1",",,,C","0",",,,C","15.85",",C","22.77",",,,C","8.92",",,,C"
"CA003030840","1957-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","66.1","C","0.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","12.2",",,C,03,","30.6",",C,27,","270.4","C","163.4",",C","19.9",",,,C","0",",,,C","12.91",",C","20.94",",,,C","4.87",",,,C"
"CA003030840","1957-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","66.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","4",",C","0",",C","-13.3",",C,25,+","18",",,C,05,","1.8",",,C,05,","30.0",",C,01,","785.9","C","515.5",",C","5.4",",,,C","54",",,,C","1.70",",C","7.94",",,,C","-4.53",",,,C"
"CA003030840","1957-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","66.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,18,","102",",,C,13,","10.2",",,C,13,","12.8",",C,11,+","1396.6","C","610.7",",C","17.8",",,,C","178",",,,C","-2.03",",C","3.26",",,,C","-7.31",",,,C"
"CA003030840","1957-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","66.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-22.2",",C,30,","8",",,C,27,","0.8",",,C,27,","15.0",",C,12,","2068.9","C","672.3",",C","0.8",",,,C","8",",,,C","-3.35",",C","3.21",",,,C","-9.92",",,,C"
"CA003030840","1958-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,31,","5",",,C,29,","0.8",",,C,11,","12.2",",C,08,","2771.1","C","702.2",",C","1.3",",,,C","5",",,,C","-4.32",",C","1.64",",,,C","-10.27",",,,C"
"CA003030840","1958-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,15,+","","","","","7.8",",C,24,+","3636.7","C","865.6",",C","","","","","-12.58",",C","-7.76",",,,C","-17.40",",,,C"
"CA003030840","1958-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,15,","8",",,C,05,","1.8",",,C,28,","10.6",",C,31,","4438.5","C","801.8",",C","3.8",",,,C","17",",,,C","-7.53",",C","-2.45",",,,C","-12.61",",,,C"
"CA003030840","1958-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","5.1","2,,C,21,","22.2",",C,13,","4829.5","C","391.0",",C","13.9",",a,,C","0",",,,C","5.30",",C","12.47",",,,C","-1.88",",,,C"
"CA003030840","1958-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","5.0","C","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","6.4",",,C,12,","31.7",",C,28,","4964.9","C","135.4",",C","18.4",",,,C","0",",,,C","14.13",",C","23.06",",,,C","5.19",",,,C"
"CA003030840","1958-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","10.8","C","5.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","22.9",",,C,28,","30.6",",C,27,","5073.8","C","108.9",",C","45.7",",,,C","0",",,,C","14.90",",C","22.00",",,,C","7.79",",,,C"
"CA003030840","1958-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","34.4","C","23.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,14,","0",",,C,31,+","17.3",",,C,22,","31.7",",C,21,+","53.6","C","53.6",",C","41.6",",,,C","0",",,,C","17.36",",C","24.08",",,,C","10.65",",,,C"
"CA003030840","1958-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","82.2","C","47.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,05,","0",",,C,31,+","4.3",",,C,28,","33.9",",C,10,","86.9","C","33.3",",C","19.6",",,,C","0",",,,C","18.80",",C","27.17",",,,C","10.43",",,,C"
"CA003030840","1958-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","84.4","C","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","23.4",",,C,13,","30.6",",C,07,","293.9","C","207.0",",C","50.9",",,,C","0",",,,C","11.51",",C","19.16",",,,C","3.85",",,,C"
"CA003030840","1958-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","84.4","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","6","1,C","0","1,C","-8.3",",C,28,","0",",,C,31,+","0.5",",,C,01,","27.2","1,C,03,","627.3","C","333.4","1,C","0.8",",,,C","0",",,,C","7.26","1,C","16.16","1,,,C","-1.63",",,,C"
"CA003030840","1958-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","84.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,26,","203",",,C,14,","20.3",",,C,14,","17.8",",C,01,","1289.4","C","662.1",",C","28.0",",,,C","280",",,,C","-3.74",",C","2.39",",,,C","-9.86",",,,C"
"CA003030840","1958-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","84.4","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","-27.8","1,C,07,","15",",,C,11,","1.5",",,C,11,","8.9",",C,31,+","2077.4","C","788.0",",C","4.1",",,,C","41",",,,C","-7.94","1,C","-1.57",",,,C","-14.31","1,,,C"
"CA003030840","1959-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-32.2","1,C,31,","89",",,C,19,","8.9",",,C,19,","8.9",",C,12,","3123.0","C","1045.6",",C","26.5",",,,C","265",",,,C","-16.67","1,C","-10.67",",,,C","-22.66","1,,,C"
"CA003030840","1959-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0","1,C","22",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,09,","8","1,,C,05,","0.8","3,,C,05,","6.7",",C,28,","4074.5","C","951.5",",C","0.8","3,,,C","8","1,,,C","-15.65",",C","-7.68",",,,C","-23.62",",,,C"
"CA003030840","1959-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","8",",,C,01,","0.8",",,C,01,","15.6",",C,27,","4607.6","C","533.1",",C","0.8",",,,C","8",",,,C","1.14",",C","6.78",",,,C","-4.50",",,,C"
"CA003030840","1959-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3",",C","0",",C","-16.7",",C,25,","8",",,C,21,","0.8",",,C,21,+","22.8",",C,29,","5030.9","C","423.3",",C","4.4",",,,C","16",",,,C","4.22",",C","12.11",",,,C","-3.67",",,,C"
"CA003030840","1959-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.1",",C,13,","38",",,C,01,","12.7","2,,C,24,","27.2",",C,16,","5342.5","C","311.6",",C","38.6",",a,,C","38",",,,C","8.28",",C","15.51",",,,C","1.05",",,,C"
"CA003030840","1959-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","0",",,C,30,+","16.5",",,C,26,","29.4",",C,12,","5443.5","C","101.0",",C","41.7",",,,C","0",",,,C","15.00",",C","22.30",",,,C","7.70",",,,C"
"CA003030840","1959-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","56.6","C","55.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,29,","0",",,C,31,+","14.7",",,C,28,","32.8",",C,23,","37.9","C","37.9",",C","45.9",",,,C","0",",,,C","18.90",",C","26.81",",,,C","10.99",",,,C"
"CA003030840","1959-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","66.7","C","10.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,25,","0",",,C,31,+","16.5",",,C,20,","31.7",",C,01,","138.0","C","100.1",",C","47.8",",,,C","0",",,,C","15.43",",C","22.76",",,,C","8.09",",,,C"
"CA003030840","1959-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","66.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","8.6",",,C,15,","29.4",",C,13,","377.7","C","239.7",",C","13.2",",,,C","0",",,,C","10.34",",C","17.41",",,,C","3.28",",,,C"
"CA003030840","1959-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","66.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-12.2",",C,11,","76",",,C,06,","7.6",",,C,06,","23.9",",C,03,","845.6","C","467.9",",C","14.0",",,,C","140",",,,C","3.24",",C","9.74",",,,C","-3.26",",,,C"
"CA003030840","1959-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","66.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-29.4",",C,16,","76",",,C,03,","7.6",",,C,03,","12.8",",C,01,","1563.3","C","717.7",",C","8.9",",,,C","89",",,,C","-5.59",",C","0.06",",,,C","-11.24",",,,C"
"CA003030840","1959-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","66.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.2",",C,28,","51",",,C,31,","5.1",",,C,31,","13.3",",C,06,","2242.5","C","679.2",",C","6.4",",,,C","64",",,,C","-3.58",",C","3.39",",,,C","-10.54",",,,C"
"CA003030840","1960-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","24",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,19,","38",",,C,20,","3.8",",,C,20,","6.7",",C,30,+","3232.0","C","989.5",",C","10.9",",,,C","109",",,,C","-13.59",",C","-6.56",",,,C","-20.61",",,,C"
"CA003030840","1960-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","11","1,C","28","1,C","21",",C","0",",C","0",",C","-28.9","1,C,27,+","51",",,C,21,+","5.1",",,C,21,+","5.0",",C,06,","4033.2","C","801.2",",C","24.2",",,,C","242",",,,C","-10.26","1,C","-4.97",",,,C","-15.55","1,,,C"
"CA003030840","1960-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","1",",C","11","4,C","26","4,C","12","1,C","0","1,C","0","1,C","-34.4","4,C,03,","38",",,C,10,","3.8",",,C,10,","16.1","1,C,30,","4687.3","C","654.1","1,C","5.4",",,,C","54",",,,C","-6.76","5,C","1.02","1,,,C","-14.54","4,,,C"
"CA003030840","1960-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","-8.9",",C,28,","127",",,C,24,+","12.7",",,C,24,+","23.3","1,C,04,","5063.0","C","375.7","1,C","30.5",",,,C","305",",,,C","5.32","1,C","13.10","1,,,C","-2.47",",,,C"
"CA003030840","1960-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","0","3,C","5","3,C","0","3,C","6","3,C","0","3,C","-2.2","3,C,06,","0",",,C,31,+","6.6","4,,C,18,","29.4","3,C,11,","","","","","12.2","4,,,C","0",",,,C","10.52","6,C","17.65","3,,,C","3.39","3,,,C"
"CA003030840","1960-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,18,","0",",,C,30,+","10.2",",,C,21,","28.9",",C,24,","","","105.7",",C","45.0",",,,C","0",",,,C","14.89",",C","22.48",",,,C","7.30",",,,C"
"CA003030840","1960-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","105.7","2,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","11","1,C","6.1","1,C,24,","0",",,C,31,+","7.1",",,C,02,","36.7","1,C,19,","7.4","C","7.4","1,C","15.3",",,,C","0",",,,C","21.64","2,C","30.28","1,,,C","13.00","1,,,C"
"CA003030840","1960-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","21.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,28,+","0",",,C,31,+","27.4",",,C,22,","33.3",",C,11,","64.6","C","57.2",",C","60.7",",,,C","0",",,,C","17.19",",C","24.82",",,,C","9.55",",,,C"
"CA003030840","1960-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","3.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","2.3",",,C,15,","31.7",",C,03,","250.4","C","185.8",",C","2.3",",,,C","0",",,,C","12.27",",C","21.20",",,,C","3.34",",,,C"
"CA003030840","1960-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","5.3",",,C,12,","27.8",",C,06,","581.9","C","331.5",",C","5.3",",,,C","0",",,,C","7.64",",C","15.80",",,,C","-0.53",",,,C"
"CA003030840","1960-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,28,","76",",,C,14,","7.6",",,C,14,","15.0",",C,06,","1297.7","C","715.8",",C","26.1",",,,C","261",",,,C","-5.53",",C","0.74",",,,C","-11.80",",,,C"
"CA003030840","1960-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,21,","152",",,C,18,","15.2",",,C,18,","10.0",",C,13,","2119.4","C","821.7",",C","27.8",",,,C","278",",,,C","-8.17",",C","-2.12",",,,C","-14.23",",,,C"
"CA003030840","1961-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","5","1,C","27","1,C","12",",C","0",",C","0",",C","-22.2","1,C,29,+","51",",,C,29,","5.1",",,C,29,","10.6",",C,15,","2817.2","C","697.8",",C","5.6",",,,C","56",",,,C","-4.85","1,C","-0.12",",,,C","-9.58","1,,,C"
"CA003030840","1961-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","","","","","10",",C","0",",C","0",",C","","","64","1,,C,24,+","6.4","1,,C,24,+","12.8",",C,06,","","","","","16.6","1,,,C","166","1,,,C","","","0.40",",,,C","",""
"CA003030840","1961-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA003030840","1961-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,10,","","","","","20.0",",C,17,","","","444.9",",C","","","","","3.50",",C","10.78",",,,C","-3.77",",,,C"
"CA003030840","1961-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","5.9",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,10,+","0",",,C,31,+","19.1","2,,C,10,","28.9",",C,26,","","","202.2",",C","35.7",",a,,C","0",",,,C","12.00",",C","18.95",",,,C","5.05",",,,C"
"CA003030840","1961-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","68.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,09,","0",",,C,30,+","14.0",",,C,29,","37.2",",C,06,","","","17.5",",C","14.3",",,,C","0",",,,C","20.02",",C","28.63",",,,C","11.41",",,,C"
"CA003030840","1961-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","36.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","0",",,C,31,+","20.8",",,C,28,","34.4",",C,14,","30.8","C","30.8",",C","33.4",",,,C","0",",,,C","18.52",",C","26.38",",,,C","10.66",",,,C"
"CA003030840","1961-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","77.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.0",",C,28,","0",",,C,31,+","3.0",",,C,08,","37.8",",C,05,","44.4","C","13.6",",C","4.0",",,,C","0",",,,C","20.38",",C","29.20",",,,C","11.55",",,,C"
"CA003030840","1961-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","-7.2",",C,27,","0",",,C,30,+","5.3",",,C,10,","27.8","1,C,16,","310.0","C","265.6","1,C","8.3",",,,C","0",",,,C","9.25","1,C","16.50","1,,,C","2.01",",,,C"
"CA003030840","1961-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","4,C","3","1,C","2","1,C","0","1,C","1","1,C","0","2,C","21","2,C","3","2,C","7","2,C","0","2,C","-15.0","2,C,22,","127","1,,C,20,","12.7","1,,C,20,","29.4","2,C,15,","655.6","C","345.6","2,C","19.1","1,,,C","127","1,,,C","5.24","4,C","12.14","2,,,C","-1.67","2,,,C"
"CA003030840","1961-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","3","1,C","27","1,C","14",",C","0",",C","0",",C","-20.6","1,C,30,+","64",",,C,28,","6.4",",,C,28,","17.2",",C,09,","1310.1","C","654.5",",C","7.7",",,,C","77",",,,C","-4.13","1,C","1.74",",,,C","-10.00","1,,,C"
"CA003030840","1961-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","2","1,C","19","3,C","28","3,C","22",",C","0",",C","0",",C","-33.9","3,C,12,","127","1,,C,17,","12.7","2,,C,17,","5.0",",C,31,","2248.2","C","938.1",",C","16.0","2,,,C","160","1,,,C","-14.69","3,C","-8.06",",,,C","-21.32","3,,,C"
"CA003030840","1962-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","","","","","","","","","","","","","15",",C","0",",C","0",",C","","","","","","","10.0",",C,31,","","","","","","","","","","","-3.82",",,,C","",""
"CA003030840","1962-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","3",",C","14","2,C","25","2,C","22","2,C","0","2,C","0","2,C","-35.6","2,C,28,","25",",,C,14,+","2.5",",,C,14,+","11.7","2,C,03,","","","751.5","2,C","8.8",",,,C","88",",,,C","-12.66","4,C","-7.48","2,,,C","-17.83","2,,,C"
"CA003030840","1962-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","4,C","4","2,C","2","2,C","0","2,C","2",",C","12","3,C","27","3,C","15","1,C","0","1,C","0","1,C","-33.9","3,C,01,","33",",,C,22,","3.3","2,,C,22,","11.1","1,C,25,","","","749.7","1,C","13.0",",a,,C","130",",a,,C","-8.91","4,C","-2.70","1,,,C","-15.12","3,,,C"
"CA003030840","1962-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.2",",C,12,","5",",,C,10,+","0.5",",,C,28,+","28.3",",C,19,","","","319.0",",C","1.5",",,,C","10",",,,C","7.70",",C","16.18",",,,C","-0.78",",,,C"
"CA003030840","1962-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","11.9",",,C,06,","22.8",",C,29,+","","","229.3",",C","42.1",",,,C","0",",,,C","10.94",",C","18.02",",,,C","3.85",",,,C"
