"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","1946-11","61.71","13.13","425.0","SARNA, SW","20",",E","11",",E","0",",E","","","","","14.0",",,E,12,","71.5",",,,E"
"SWE00139668","1946-12","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","30","1,","360","1,,E,15,+","8.3",",,E,12,","56.3",",,,E"
"SWE00139668","1947-01","61.71","13.13","425.0","SARNA, SW","17",",E","5",",E","0",",E","31",",","660",",,E,18,","16.9",",,E,17,","46.6",",,,E"
"SWE00139668","1947-02","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","28",",","570",",,E,22,+","1.2",",,E,21,","3.1",",,,E"
"SWE00139668","1947-03","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","31",",","630",",,E,26,+","10.0",",,E,30,","35.1",",,,E"
"SWE00139668","1947-04","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","","","","","4.4",",,E,06,","33.0",",,,E"
"SWE00139668","1947-05","61.71","13.13","425.0","SARNA, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","11.6",",,,E"
"SWE00139668","1947-06","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,16,","90.2",",,,E"
"SWE00139668","1947-07","61.71","13.13","425.0","SARNA, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,05,","105.7",",,,E"
"SWE00139668","1947-08","61.71","13.13","425.0","SARNA, SW","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,07,","1.9",",,,E"
"SWE00139668","1947-09","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,20,","51.2",",,,E"
"SWE00139668","1947-10","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,21,","19.7",",,,E"
"SWE00139668","1947-11","61.71","13.13","425.0","SARNA, SW","17",",E","8",",E","0",",E","21","3,","370","3,,E,30,+","14.0",",,E,30,","67.2",",,,E"
"SWE00139668","1947-12","61.71","13.13","425.0","SARNA, SW","13",",E","3",",E","0",",E","31",",","690",",,E,16,","8.0",",,E,03,","23.9",",,,E"
"SWE00139668","1948-01","61.71","13.13","425.0","SARNA, SW","18",",E","13",",E","0",",E","31",",","950",",,E,31,","13.0",",,E,28,","86.0",",,,E"
"SWE00139668","1948-02","61.71","13.13","425.0","SARNA, SW","6",",E","4",",E","0",",E","29",",","1060",",,E,09,","10.5",",,E,02,","23.5",",,,E"
"SWE00139668","1948-03","61.71","13.13","425.0","SARNA, SW","11",",E","1",",E","0",",E","31",",","900",",,E,17,","11.6",",,E,16,","22.5",",,,E"
"SWE00139668","1948-04","61.71","13.13","425.0","SARNA, SW","8",",E","7",",E","0",",E","","","","","7.0",",,E,03,","31.8",",,,E"
"SWE00139668","1948-05","61.71","13.13","425.0","SARNA, SW","9",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","19.8",",,E,24,","59.3",",,,E"
"SWE00139668","1948-06","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,23,","100.8",",,,E"
"SWE00139668","1948-07","61.71","13.13","425.0","SARNA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","92.8",",,,E"
"SWE00139668","1948-08","61.71","13.13","425.0","SARNA, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,10,","116.6",",,,E"
"SWE00139668","1948-09","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,01,","89.8",",,,E"
"SWE00139668","1948-10","61.71","13.13","425.0","SARNA, SW","10",",E","7",",E","0",",E","6","4,","60","4,,E,27,+","10.5",",,E,18,","52.4",",,,E"
"SWE00139668","1948-11","61.71","13.13","425.0","SARNA, SW","6",",E","3",",E","0",",E","10","5,","110","5,,E,16,+","8.9",",,E,09,","19.6",",,,E"
"SWE00139668","1948-12","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","21","2,","140","2,,E,31,","8.5",",,E,16,","46.3",",,,E"
"SWE00139668","1949-01","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","31",",","380",",,E,23,","8.1",",,E,01,","41.3",",,,E"
"SWE00139668","1949-02","61.71","13.13","425.0","SARNA, SW","9","1,E","3","1,E","0","1,E","28",",","360",",,E,27,+","3.8","1,,E,26,","17.2","1,,,E"
"SWE00139668","1949-03","61.71","13.13","425.0","SARNA, SW","11",",E","2",",E","0",",E","31",",","520",",,E,14,","11.2",",,E,12,","27.0",",,,E"
"SWE00139668","1949-04","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,13,","33.2",",,,E"
"SWE00139668","1949-05","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","63.7",",,,E"
"SWE00139668","1949-06","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","61.3",",,,E"
"SWE00139668","1949-07","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,29,","123.5",",,,E"
"SWE00139668","1949-08","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","55.0",",,,E"
"SWE00139668","1949-09","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,17,+","27.3",",,,E"
"SWE00139668","1949-10","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","0",",E","7",",","220",",,E,27,","13.6",",,E,26,","52.7",",,,E"
"SWE00139668","1949-11","61.71","13.13","425.0","SARNA, SW","18",",E","7",",E","0",",E","16","2,","150","2,,E,18,","16.2",",,E,17,","62.1",",,,E"
"SWE00139668","1949-12","61.71","13.13","425.0","SARNA, SW","18","1,E","7","1,E","0","1,E","31",",","530",",,E,30,","17.4","1,,E,29,","60.1","1,,,E"
"SWE00139668","1950-01","61.71","13.13","425.0","SARNA, SW","19",",E","8",",E","0",",E","31",",","820",",,E,18,+","15.0",",,E,15,","59.3",",,,E"
"SWE00139668","1950-02","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","28",",","700",",,E,18,+","3.9",",,E,05,+","26.7",",,,E"
"SWE00139668","1950-03","61.71","13.13","425.0","SARNA, SW","8","1,E","1","1,E","0","1,E","31",",","670",",,E,04,+","3.4","1,,E,20,","11.4","1,,,E"
"SWE00139668","1950-04","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","0",",E","","","","","19.2",",,E,18,","86.9",",,,E"
"SWE00139668","1950-05","61.71","13.13","425.0","SARNA, SW","11",",E","10",",E","0",",E","0",",","20",",,E,18,","12.4",",,E,22,","72.8",",,,E"
"SWE00139668","1950-06","61.71","13.13","425.0","SARNA, SW","14","2,E","11","2,E","2","2,E","0","2,","0","2,,E,30,+","37.2","2,,E,28,","135.0","2,,,E"
"SWE00139668","1950-07","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,26,","113.3",",,,E"
"SWE00139668","1950-08","61.71","13.13","425.0","SARNA, SW","14","1,E","9","1,E","0","1,E","0",",","0",",,E,31,+","14.3","1,,E,19,","81.2","1,,,E"
"SWE00139668","1950-09","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,07,","74.5",",,,E"
"SWE00139668","1950-10","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","0",",E","1",",","80",",,E,24,","16.0",",,E,01,","70.0",",,,E"
"SWE00139668","1950-11","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","21",",","380",",,E,25,","21.0",",,E,11,","68.9",",,,E"
"SWE00139668","1950-12","61.71","13.13","425.0","SARNA, SW","11","1,E","7","1,E","0","1,E","31",",","600",",,E,31,","9.4","1,,E,15,","38.9","1,,,E"
"SWE00139668","1951-01","61.71","13.13","425.0","SARNA, SW","12","3,E","6","3,E","0","3,E","31",",","770",",,E,30,+","9.4","3,,E,12,","36.8","3,,,E"
"SWE00139668","1951-02","61.71","13.13","425.0","SARNA, SW","18",",E","11",",E","0",",E","28",",","1070",",,E,25,+","8.2",",,E,13,","62.7",",,,E"
"SWE00139668","1951-03","61.71","13.13","425.0","SARNA, SW","10",",E","1",",E","0",",E","31",",","1010",",,E,15,","10.7",",,E,14,","22.9",",,,E"
"SWE00139668","1951-04","61.71","13.13","425.0","SARNA, SW","15","1,E","7","1,E","0","1,E","30",",","1070",",,E,05,","8.5","1,,E,04,","51.8","1,,,E"
"SWE00139668","1951-05","61.71","13.13","425.0","SARNA, SW","4",",E","1",",E","0",",E","10",",","540",",,E,01,","6.0",",,E,04,","9.9",",,,E"
"SWE00139668","1951-06","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,26,","100.8",",,,E"
"SWE00139668","1951-07","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","50.1",",,,E"
"SWE00139668","1951-08","61.71","13.13","425.0","SARNA, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","87.8",",,,E"
"SWE00139668","1951-09","61.71","13.13","425.0","SARNA, SW","11",",E","2",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,01,","64.3",",,,E"
"SWE00139668","1951-10","61.71","13.13","425.0","SARNA, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,21,","3.8",",,,E"
"SWE00139668","1951-11","61.71","13.13","425.0","SARNA, SW","19",",E","8",",E","0",",E","16",",","210",",,E,16,","12.7",",,E,08,","66.8",",,,E"
"SWE00139668","1951-12","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","27",",","340",",,E,10,","15.6",",,E,09,","63.0",",,,E"
"SWE00139668","1952-01","61.71","13.13","425.0","SARNA, SW","8",",E","1",",E","0",",E","31",",","180",",,E,17,+","9.9",",,E,15,","17.3",",,,E"
"SWE00139668","1952-02","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","29",",","280",",,E,07,","5.0",",,E,02,","17.7",",,,E"
"SWE00139668","1952-03","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","31",",","320",",,E,04,","10.1",",,E,03,","20.4",",,,E"
"SWE00139668","1952-04","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","12",",","300",",,E,07,","13.6",",,E,22,","29.5",",,,E"
"SWE00139668","1952-05","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","40.2",",,,E"
"SWE00139668","1952-06","61.71","13.13","425.0","SARNA, SW","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,19,","148.6",",,,E"
"SWE00139668","1952-07","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","68.8",",,,E"
"SWE00139668","1952-08","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,25,","76.6",",,,E"
"SWE00139668","1952-09","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,27,","48.6",",,,E"
"SWE00139668","1952-10","61.71","13.13","425.0","SARNA, SW","13",",E","3",",E","0",",E","8",",","130",",,E,09,","16.8",",,E,28,","42.4",",,,E"
"SWE00139668","1952-11","61.71","13.13","425.0","SARNA, SW","15",",E","2",",E","0",",E","25",",","210",",,E,28,+","5.7",",,E,04,","25.6",",,,E"
"SWE00139668","1952-12","61.71","13.13","425.0","SARNA, SW","18",",E","7",",E","0",",E","31",",","510",",,E,31,","9.2",",,E,12,","53.5",",,,E"
"SWE00139668","1953-01","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","0",",E","31",",","570",",,E,02,","12.0",",,E,31,","28.9",",,,E"
"SWE00139668","1953-02","61.71","13.13","425.0","SARNA, SW","11",",E","1",",E","0",",E","28",",","650",",,E,10,+","2.6",",,E,01,","14.9",",,,E"
"SWE00139668","1953-03","61.71","13.13","425.0","SARNA, SW","3",",E","1",",E","0",",E","31",",","560",",,E,10,+","5.2",",,E,28,","7.2",",,,E"
"SWE00139668","1953-04","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","0",",E","14",",","400",",,E,05,","17.0",",,E,04,","87.7",",,,E"
"SWE00139668","1953-05","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","19.2",",,E,20,","72.5",",,,E"
"SWE00139668","1953-06","61.71","13.13","425.0","SARNA, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,19,","125.6",",,,E"
"SWE00139668","1953-07","61.71","13.13","425.0","SARNA, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,04,","183.3",",,,E"
"SWE00139668","1953-08","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","96.4",",,,E"
"SWE00139668","1953-09","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","65.8",",,,E"
"SWE00139668","1953-10","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,03,","42.6",",,,E"
"SWE00139668","1953-11","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","5",",","80",",,E,25,","12.4",",,E,07,","45.7",",,,E"
"SWE00139668","1953-12","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","17",",","90",",,E,24,+","8.7",",,E,04,","30.2",",,,E"
"SWE00139668","1954-01","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","31",",","310",",,E,20,","11.4",",,E,19,","27.0",",,,E"
"SWE00139668","1954-02","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","28",",","580",",,E,27,","5.4",",,E,24,","29.1",",,,E"
"SWE00139668","1954-03","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","31",",","580",",,E,08,","9.0",",,E,05,","32.8",",,,E"
"SWE00139668","1954-04","61.71","13.13","425.0","SARNA, SW","9",",E","1",",E","0",",E","28",",","370",",,E,04,","4.7",",,E,18,","16.4",",,,E"
"SWE00139668","1954-05","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","36.3",",,,E"
"SWE00139668","1954-06","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,28,","77.5",",,,E"
"SWE00139668","1954-07","61.71","13.13","425.0","SARNA, SW","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,14,","150.5",",,,E"
"SWE00139668","1954-08","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","57.5",",,,E"
"SWE00139668","1954-09","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","1",",","30",",,E,28,","12.0",",,E,16,","66.5",",,,E"
"SWE00139668","1954-10","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","5",",","110",",,E,24,","10.0",",,E,25,","48.0",",,,E"
"SWE00139668","1954-11","61.71","13.13","425.0","SARNA, SW","16",",E","11",",E","0",",E","21",",","360",",,E,30,","16.4",",,E,29,","71.4",",,,E"
"SWE00139668","1954-12","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","31",",","550",",,E,14,","11.8",",,E,12,","64.0",",,,E"
"SWE00139668","1955-01","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","31",",","640",",,E,31,+","7.5",",,E,30,","26.3",",,,E"
"SWE00139668","1955-02","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","28",",","740",",,E,09,+","8.3",",,E,05,","24.9",",,,E"
"SWE00139668","1955-03","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","31",",","690",",,E,02,+","1.1",",,E,13,","3.2",",,,E"
"SWE00139668","1955-04","61.71","13.13","425.0","SARNA, SW","6",",E","0",",E","0",",E","30",",","650",",,E,08,","2.1",",,E,28,","8.6",",,,E"
"SWE00139668","1955-05","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","","","","","22.9",",,E,02,","89.3",",,,E"
"SWE00139668","1955-06","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","25.2",",,,E"
"SWE00139668","1955-07","61.71","13.13","425.0","SARNA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,04,","62.9",",,,E"
"SWE00139668","1955-08","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,07,","80.6",",,,E"
"SWE00139668","1955-09","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,02,","56.6",",,,E"
"SWE00139668","1955-10","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","17",",","140",",,E,20,","15.7",",,E,20,","59.6",",,,E"
"SWE00139668","1955-11","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","21",",","290",",,E,07,","7.0",",,E,05,","32.5",",,,E"
"SWE00139668","1955-12","61.71","13.13","425.0","SARNA, SW","17",",E","8",",E","0",",E","30",",","360",",,E,29,","8.9",",,E,03,","49.7",",,,E"
"SWE00139668","1956-01","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","31",",","660",",,E,21,","8.3",",,E,12,","50.4",",,,E"
"SWE00139668","1956-02","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","29",",","690",",,E,20,","4.2",",,E,07,","16.8",",,,E"
"SWE00139668","1956-03","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","31",",","710",",,E,25,","7.4",",,E,16,","15.2",",,,E"
"SWE00139668","1956-04","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","25",",","460",",,E,15,","6.4",",,E,10,","26.0",",,,E"
"SWE00139668","1956-05","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,25,","18.0",",,,E"
"SWE00139668","1956-06","61.71","13.13","425.0","SARNA, SW","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,08,","150.8",",,,E"
"SWE00139668","1956-07","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,06,","79.3",",,,E"
"SWE00139668","1956-08","61.71","13.13","425.0","SARNA, SW","21","1,E","12","1,E","0","1,E","0",",","0",",,E,31,+","21.4","1,,E,07,","110.2","1,,,E"
"SWE00139668","1956-09","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,28,","55.7",",,,E"
"SWE00139668","1956-10","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,03,","32.1",",,,E"
"SWE00139668","1956-11","61.71","13.13","425.0","SARNA, SW","13",",E","2",",E","0",",E","17",",","150",",,E,27,","3.2",",,E,26,+","20.4",",,,E"
"SWE00139668","1956-12","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","31",",","290",",,E,31,","4.6",",,E,12,","28.5",",,,E"
"SWE00139668","1957-01","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","27",",","280",",,E,05,+","8.0",",,E,12,","22.5",",,,E"
"SWE00139668","1957-02","61.71","13.13","425.0","SARNA, SW","19",",E","6",",E","0",",E","28",",","520",",,E,16,","9.4",",,E,15,","50.4",",,,E"
"SWE00139668","1957-03","61.71","13.13","425.0","SARNA, SW","12","2,E","5","2,E","0","2,E","31",",","540",",,E,22,","7.6","2,,E,20,","33.9","2,,,E"
"SWE00139668","1957-04","61.71","13.13","425.0","SARNA, SW","8","1,E","2","1,E","0","1,E","25",",","370",",,E,01,","4.0","1,,E,15,","13.1","1,,,E"
"SWE00139668","1957-05","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,11,","35.6",",,,E"
"SWE00139668","1957-06","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","0",",E","","","","","15.8",",,E,09,","75.0",",,,E"
"SWE00139668","1957-07","61.71","13.13","425.0","SARNA, SW","23",",E","18",",E","2",",E","","","","","35.0",",,E,19,","200.9",",,,E"
"SWE00139668","1957-08","61.71","13.13","425.0","SARNA, SW","21",",E","15",",E","0",",E","","","","","14.2",",,E,24,","122.8",",,,E"
"SWE00139668","1957-09","61.71","13.13","425.0","SARNA, SW","20",",E","14",",E","0",",E","","","","","16.6",",,E,11,","127.9",",,,E"
"SWE00139668","1957-10","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","","","","","7.6",",,E,03,","45.5",",,,E"
"SWE00139668","1957-11","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","5",",","170",",,E,30,","11.5",",,E,04,","43.8",",,,E"
"SWE00139668","1957-12","61.71","13.13","425.0","SARNA, SW","10",",E","0",",E","0",",E","23",",","190",",,E,01,","1.7",",,E,31,","7.8",",,,E"
"SWE00139668","1958-01","61.71","13.13","425.0","SARNA, SW","20",",E","2",",E","0",",E","31",",","290",",,E,26,+","4.5",",,E,23,","26.9",",,,E"
"SWE00139668","1958-02","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","28",",","460",",,E,13,","7.8",",,E,11,","19.3",",,,E"
"SWE00139668","1958-03","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","31",",","450",",,E,06,","4.6",",,E,05,","13.6",",,,E"
"SWE00139668","1958-04","61.71","13.13","425.0","SARNA, SW","13","2,E","1","2,E","0","2,E","21",",","360",",,E,09,","2.5","2,,E,20,","14.2","2,,,E"
"SWE00139668","1958-05","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","","","","","16.4",",,E,15,","63.3",",,,E"
"SWE00139668","1958-06","61.71","13.13","425.0","SARNA, SW","11","5,E","4","5,E","0","5,E","","","","","13.1","5,,E,25,","40.6","5,,,E"
"SWE00139668","1958-08","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","","","","","14.5",",,E,24,","72.2",",,,E"
"SWE00139668","1958-09","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","0",",E","","","","","13.7",",,E,25,","39.9",",,,E"
"SWE00139668","1958-10","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","","","","","15.4",",,E,03,","54.5",",,,E"
"SWE00139668","1958-11","61.71","13.13","425.0","SARNA, SW","19",",E","4",",E","0",",E","21",",","100",",,E,28,+","8.3",",,E,09,","42.6",",,,E"
"SWE00139668","1958-12","61.71","13.13","425.0","SARNA, SW","22",",E","9",",E","0",",E","31",",","460",",,E,30,+","7.5",",,E,17,","52.3",",,,E"
"SWE00139668","1959-01","61.71","13.13","425.0","SARNA, SW","20",",E","9",",E","0",",E","31",",","890",",,E,23,","14.1",",,E,22,","64.8",",,,E"
"SWE00139668","1959-02","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","28",",","720",",,E,02,+","1.6",",,E,25,","4.3",",,,E"
"SWE00139668","1959-03","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","31",",","580",",,E,02,+","8.0",",,E,28,","24.8",",,,E"
"SWE00139668","1959-04","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","26",",","600",",,E,11,+","19.2",",,E,30,","75.5",",,,E"
"SWE00139668","1959-05","61.71","13.13","425.0","SARNA, SW","12","1,E","4","1,E","0","1,E","","","","","12.5","1,,E,02,","32.0","1,,,E"
"SWE00139668","1959-07","61.71","13.13","425.0","SARNA, SW","18",",E","9",",E","0",",E","","","","","12.1",",,E,11,","62.1",",,,E"
"SWE00139668","1959-08","61.71","13.13","425.0","SARNA, SW","6","3,E","4","3,E","0","3,E","","","","","14.3","3,,E,16,","40.0","3,,,E"
"SWE00139668","1959-09","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","","","","","11.4",",,E,22,","20.0",",,,E"
"SWE00139668","1959-11","61.71","13.13","425.0","SARNA, SW","22",",E","15",",E","0",",E","5",",","70",",,E,29,","7.3",",,E,10,","65.5",",,,E"
"SWE00139668","1959-12","61.71","13.13","425.0","SARNA, SW","24",",E","12",",E","0",",E","28",",","630",",,E,30,","16.1",",,E,28,","107.4",",,,E"
"SWE00139668","1960-01","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","31",",","560",",,E,01,","8.4",",,E,24,","30.6",",,,E"
"SWE00139668","1960-02","61.71","13.13","425.0","SARNA, SW","11",",E","2",",E","0",",E","29",",","620",",,E,29,","10.1",",,E,27,","28.0",",,,E"
"SWE00139668","1960-03","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","31",",","700",",,E,03,+","8.4",",,E,03,","18.4",",,,E"
"SWE00139668","1960-04","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","28",",","570",",,E,03,+","8.2",",,E,30,","15.5",",,,E"
"SWE00139668","1960-05","61.71","13.13","425.0","SARNA, SW","10",",E","8",",E","0",",E","","","","","12.6",",,E,28,","57.3",",,,E"
"SWE00139668","1960-06","61.71","13.13","425.0","SARNA, SW","20",",E","11",",E","0",",E","","","","","17.7",",,E,01,","107.3",",,,E"
"SWE00139668","1960-07","61.71","13.13","425.0","SARNA, SW","23",",E","14",",E","0",",E","","","","","17.3",",,E,15,","110.3",",,,E"
"SWE00139668","1960-08","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","3",",E","","","","","34.6",",,E,16,","145.8",",,,E"
"SWE00139668","1960-09","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","1",",E","","","","","30.0",",,E,19,","73.0",",,,E"
"SWE00139668","1960-10","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","0",",E","21",",","210",",,E,13,","15.6",",,E,09,","63.4",",,,E"
"SWE00139668","1960-11","61.71","13.13","425.0","SARNA, SW","24",",E","16",",E","0",",E","30",",","380",",,E,24,","18.0",",,E,05,","107.8",",,,E"
"SWE00139668","1960-12","61.71","13.13","425.0","SARNA, SW","18",",E","9",",E","0",",E","31",",","480",",,E,25,","4.5",",,E,26,+","41.1",",,,E"
"SWE00139668","1961-01","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","31",",","650",",,E,31,","6.2",",,E,03,","35.0",",,,E"
"SWE00139668","1961-02","61.71","13.13","425.0","SARNA, SW","10",",E","1",",E","0",",E","28",",","800",",,E,07,","15.3",",,E,06,","24.6",",,,E"
