"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138992","1974-09","59.53","13.26","65.0","FRYKFORS, SW","22",",E","15",",E","0",",E","","","","","16.5",",,E,05,","168.2",",,,E"
"SWE00138992","1974-10","59.53","13.26","65.0","FRYKFORS, SW","18",",E","10",",E","0",",E","","","","","16.8",",,E,06,","92.4",",,,E"
"SWE00138992","1974-11","59.53","13.26","65.0","FRYKFORS, SW","17",",E","10",",E","2",",E","","","","","30.3",",,E,19,","155.0",",,,E"
"SWE00138992","1974-12","59.53","13.26","65.0","FRYKFORS, SW","22",",E","9",",E","0",",E","","","","","16.2",",,E,16,","61.1",",,,E"
"SWE00138992","1975-01","59.53","13.26","65.0","FRYKFORS, SW","19",",E","12",",E","0",",E","","","","","15.0",",,E,28,","79.3",",,,E"
"SWE00138992","1975-02","59.53","13.26","65.0","FRYKFORS, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,17,","9.9",",,,E"
"SWE00138992","1975-03","59.53","13.26","65.0","FRYKFORS, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,05,","22.8",",,,E"
"SWE00138992","1975-04","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,12,","26.8",",,,E"
"SWE00138992","1975-05","59.53","13.26","65.0","FRYKFORS, SW","13",",E","4",",E","0",",E","","","","","6.1",",,E,02,","27.8",",,,E"
"SWE00138992","1975-06","59.53","13.26","65.0","FRYKFORS, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,04,","7.1",",,,E"
"SWE00138992","1975-07","59.53","13.26","65.0","FRYKFORS, SW","6",",E","5",",E","0",",E","","","","","14.1",",,E,23,","43.8",",,,E"
"SWE00138992","1975-08","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,15,","48.3",",,,E"
"SWE00138992","1975-09","59.53","13.26","65.0","FRYKFORS, SW","20",",E","10",",E","1",",E","","","","","26.5",",,E,12,","123.1",",,,E"
"SWE00138992","1975-10","59.53","13.26","65.0","FRYKFORS, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,31,","45.6",",,,E"
"SWE00138992","1975-11","59.53","13.26","65.0","FRYKFORS, SW","17",",E","6",",E","0",",E","","","","","9.0",",,E,26,","46.2",",,,E"
"SWE00138992","1975-12","59.53","13.26","65.0","FRYKFORS, SW","8",",E","3",",E","1",",E","","","","","30.3",",,E,02,","43.4",",,,E"
"SWE00138992","1976-01","59.53","13.26","65.0","FRYKFORS, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,10,","38.1",",,,E"
"SWE00138992","1976-02","59.53","13.26","65.0","FRYKFORS, SW","6",",E","4",",E","0",",E","","","","","6.0",",,E,20,","19.0",",,,E"
"SWE00138992","1976-03","59.53","13.26","65.0","FRYKFORS, SW","4",",E","1",",E","0",",E","","","","","8.3",",,E,31,","11.1",",,,E"
"SWE00138992","1976-04","59.53","13.26","65.0","FRYKFORS, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,04,","18.7",",,,E"
"SWE00138992","1976-05","59.53","13.26","65.0","FRYKFORS, SW","8",",E","3",",E","0",",E","","","","","11.5",",,E,26,","36.4",",,,E"
"SWE00138992","1976-06","59.53","13.26","65.0","FRYKFORS, SW","9",",E","4",",E","0",",E","","","","","16.9",",,E,11,","46.1",",,,E"
"SWE00138992","1976-07","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","21.5",",,E,11,","41.6",",,,E"
"SWE00138992","1976-08","59.53","13.26","65.0","FRYKFORS, SW","3",",E","3",",E","0",",E","","","","","15.2",",,E,30,","28.2",",,,E"
"SWE00138992","1976-09","59.53","13.26","65.0","FRYKFORS, SW","12",",E","9",",E","1",",E","","","","","29.4",",,E,09,","74.1",",,,E"
"SWE00138992","1976-10","59.53","13.26","65.0","FRYKFORS, SW","13",",E","10",",E","0",",E","","","","","11.5",",,E,14,","65.4",",,,E"
"SWE00138992","1976-11","59.53","13.26","65.0","FRYKFORS, SW","16",",E","9",",E","0",",E","","","","","17.8",",,E,04,","81.8",",,,E"
"SWE00138992","1976-12","59.53","13.26","65.0","FRYKFORS, SW","17",",E","9",",E","0",",E","","","","","17.3",",,E,27,","98.2",",,,E"
"SWE00138992","1977-01","59.53","13.26","65.0","FRYKFORS, SW","23",",E","12",",E","0",",E","","","","","21.0",",,E,26,","126.3",",,,E"
"SWE00138992","1977-02","59.53","13.26","65.0","FRYKFORS, SW","12",",E","2",",E","0",",E","","","","","16.7",",,E,19,","32.8",",,,E"
"SWE00138992","1977-03","59.53","13.26","65.0","FRYKFORS, SW","11",",E","6",",E","0",",E","","","","","17.9",",,E,16,","51.2",",,,E"
"SWE00138992","1977-04","59.53","13.26","65.0","FRYKFORS, SW","17",",E","10",",E","0",",E","","","","","22.0",",,E,26,","83.0",",,,E"
"SWE00138992","1977-05","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,01,","54.4",",,,E"
"SWE00138992","1977-06","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","22.4",",,E,07,","88.4",",,,E"
"SWE00138992","1977-07","59.53","13.26","65.0","FRYKFORS, SW","14",",E","6",",E","0",",E","","","","","23.7",",,E,13,","58.5",",,,E"
"SWE00138992","1977-08","59.53","13.26","65.0","FRYKFORS, SW","4",",E","3",",E","1",",E","","","","","31.0",",,E,03,","40.3",",,,E"
"SWE00138992","1977-09","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","23.4",",,E,06,","47.6",",,,E"
"SWE00138992","1977-10","59.53","13.26","65.0","FRYKFORS, SW","16",",E","8",",E","0",",E","","","","","21.6",",,E,04,","84.0",",,,E"
"SWE00138992","1977-11","59.53","13.26","65.0","FRYKFORS, SW","19",",E","13",",E","1",",E","","","","","27.0",",,E,03,","123.1",",,,E"
"SWE00138992","1977-12","59.53","13.26","65.0","FRYKFORS, SW","12",",E","5",",E","0",",E","","","","","14.1",",,E,23,","49.8",",,,E"
"SWE00138992","1978-01","59.53","13.26","65.0","FRYKFORS, SW","18",",E","5",",E","0",",E","","","","","15.6",",,E,30,","45.3",",,,E"
"SWE00138992","1978-02","59.53","13.26","65.0","FRYKFORS, SW","16",",E","8",",E","0",",E","","","","","7.6",",,E,21,","40.9",",,,E"
"SWE00138992","1978-03","59.53","13.26","65.0","FRYKFORS, SW","16",",E","12",",E","0",",E","","","","","16.3",",,E,23,","79.5",",,,E"
"SWE00138992","1978-04","59.53","13.26","65.0","FRYKFORS, SW","5",",E","1",",E","0",",E","","","","","6.0",",,E,11,","10.7",",,,E"
"SWE00138992","1978-05","59.53","13.26","65.0","FRYKFORS, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,18,","10.2",",,,E"
"SWE00138992","1978-06","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,28,","44.6",",,,E"
"SWE00138992","1978-07","59.53","13.26","65.0","FRYKFORS, SW","16",",E","5",",E","0",",E","","","","","13.0",",,E,06,","47.7",",,,E"
"SWE00138992","1978-08","59.53","13.26","65.0","FRYKFORS, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,14,","66.0",",,,E"
"SWE00138992","1978-09","59.53","13.26","65.0","FRYKFORS, SW","17",",E","11",",E","0",",E","","","","","18.0",",,E,09,","92.5",",,,E"
"SWE00138992","1978-10","59.53","13.26","65.0","FRYKFORS, SW","6",",E","1",",E","0",",E","","","","","13.7",",,E,16,","18.2",",,,E"
"SWE00138992","1978-11","59.53","13.26","65.0","FRYKFORS, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,15,","33.3",",,,E"
"SWE00138992","1978-12","59.53","13.26","65.0","FRYKFORS, SW","10",",E","2",",E","0",",E","","","","","13.1",",,E,13,","31.0",",,,E"
"SWE00138992","1979-01","59.53","13.26","65.0","FRYKFORS, SW","11",",E","2",",E","0",",E","","","","","10.3",",,E,12,","22.6",",,,E"
"SWE00138992","1979-02","59.53","13.26","65.0","FRYKFORS, SW","7",",E","3",",E","0",",E","","","","","8.7",",,E,18,","24.6",",,,E"
"SWE00138992","1979-03","59.53","13.26","65.0","FRYKFORS, SW","16",",E","8",",E","0",",E","","","","","22.1",",,E,26,","81.9",",,,E"
"SWE00138992","1979-04","59.53","13.26","65.0","FRYKFORS, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,24,","70.0",",,,E"
"SWE00138992","1979-05","59.53","13.26","65.0","FRYKFORS, SW","17",",E","9",",E","0",",E","","","","","24.3",",,E,27,","90.4",",,,E"
"SWE00138992","1979-06","59.53","13.26","65.0","FRYKFORS, SW","11",",E","7",",E","0",",E","","","","","7.7",",,E,27,","40.0",",,,E"
"SWE00138992","1979-07","59.53","13.26","65.0","FRYKFORS, SW","15",",E","10",",E","1",",E","","","","","54.5",",,E,28,","131.6",",,,E"
"SWE00138992","1979-08","59.53","13.26","65.0","FRYKFORS, SW","17",",E","11",",E","1",",E","","","","","39.3",",,E,26,","131.4",",,,E"
"SWE00138992","1979-09","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,02,","48.6",",,,E"
"SWE00138992","1979-10","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","20.1",",,E,15,","60.4",",,,E"
"SWE00138992","1979-11","59.53","13.26","65.0","FRYKFORS, SW","17",",E","11",",E","1",",E","","","","","32.1",",,E,12,","133.5",",,,E"
"SWE00138992","1979-12","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","17.8",",,E,28,","52.1",",,,E"
"SWE00138992","1980-01","59.53","13.26","65.0","FRYKFORS, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,22,","14.3",",,,E"
"SWE00138992","1980-02","59.53","13.26","65.0","FRYKFORS, SW","6",",E","2",",E","0",",E","","","","","17.0",",,E,10,","22.2",",,,E"
"SWE00138992","1980-03","59.53","13.26","65.0","FRYKFORS, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,28,","13.6",",,,E"
"SWE00138992","1980-04","59.53","13.26","65.0","FRYKFORS, SW","5",",E","1",",E","0",",E","","","","","5.0",",,E,27,","8.5",",,,E"
"SWE00138992","1980-05","59.53","13.26","65.0","FRYKFORS, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,20,","28.1",",,,E"
"SWE00138992","1980-06","59.53","13.26","65.0","FRYKFORS, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,26,","70.3",",,,E"
"SWE00138992","1980-07","59.53","13.26","65.0","FRYKFORS, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,20,","38.9",",,,E"
"SWE00138992","1980-08","59.53","13.26","65.0","FRYKFORS, SW","16",",E","11",",E","0",",E","","","","","21.6",",,E,05,","91.8",",,,E"
"SWE00138992","1980-09","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","0",",E","","","","","16.6",",,E,10,","76.1",",,,E"
"SWE00138992","1980-10","59.53","13.26","65.0","FRYKFORS, SW","20",",E","12",",E","1",",E","","","","","27.8",",,E,17,","139.3",",,,E"
"SWE00138992","1980-11","59.53","13.26","65.0","FRYKFORS, SW","8",",E","7",",E","0",",E","","","","","10.5",",,E,17,","50.8",",,,E"
"SWE00138992","1980-12","59.53","13.26","65.0","FRYKFORS, SW","17",",E","11",",E","0",",E","","","","","10.3",",,E,13,","63.4",",,,E"
"SWE00138992","1981-01","59.53","13.26","65.0","FRYKFORS, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,14,","28.3",",,,E"
"SWE00138992","1981-02","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,24,","25.1",",,,E"
"SWE00138992","1981-03","59.53","13.26","65.0","FRYKFORS, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,07,","65.7",",,,E"
"SWE00138992","1981-04","59.53","13.26","65.0","FRYKFORS, SW","2",",E","1",",E","0",",E","","","","","6.5",",,E,29,","7.9",",,,E"
"SWE00138992","1981-05","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","10.9",",,E,25,","34.9",",,,E"
"SWE00138992","1981-06","59.53","13.26","65.0","FRYKFORS, SW","18",",E","13",",E","1",",E","","","","","38.0",",,E,29,","155.9",",,,E"
"SWE00138992","1981-07","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","0",",E","","","","","13.4",",,E,26,","66.7",",,,E"
"SWE00138992","1981-08","59.53","13.26","65.0","FRYKFORS, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,22,","11.7",",,,E"
"SWE00138992","1981-09","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","19.3",",,E,20,","56.3",",,,E"
"SWE00138992","1981-10","59.53","13.26","65.0","FRYKFORS, SW","14",",E","9",",E","0",",E","","","","","17.8",",,E,09,","90.5",",,,E"
"SWE00138992","1981-11","59.53","13.26","65.0","FRYKFORS, SW","16",",E","12",",E","0",",E","","","","","16.8",",,E,02,","112.1",",,,E"
"SWE00138992","1981-12","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","0",",E","","","","","5.4",",,E,08,","30.7",",,,E"
"SWE00138992","1982-01","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","5.3",",,E,26,","26.6",",,,E"
"SWE00138992","1982-02","59.53","13.26","65.0","FRYKFORS, SW","7",",E","3",",E","0",",E","","","","","12.7",",,E,06,","24.8",",,,E"
"SWE00138992","1982-03","59.53","13.26","65.0","FRYKFORS, SW","17",",E","10",",E","0",",E","","","","","13.2",",,E,10,","69.3",",,,E"
"SWE00138992","1982-04","59.53","13.26","65.0","FRYKFORS, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,08,","37.7",",,,E"
"SWE00138992","1982-05","59.53","13.26","65.0","FRYKFORS, SW","16",",E","10",",E","0",",E","","","","","15.1",",,E,07,","84.3",",,,E"
"SWE00138992","1982-06","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","16.7",",,E,20,","34.3",",,,E"
"SWE00138992","1982-07","59.53","13.26","65.0","FRYKFORS, SW","5",",E","2",",E","0",",E","","","","","16.6",",,E,03,","22.6",",,,E"
"SWE00138992","1982-08","59.53","13.26","65.0","FRYKFORS, SW","18",",E","11",",E","0",",E","","","","","21.6",",,E,23,","97.3",",,,E"
"SWE00138992","1982-09","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,07,","72.5",",,,E"
"SWE00138992","1982-10","59.53","13.26","65.0","FRYKFORS, SW","13",",E","10",",E","0",",E","","","","","17.2",",,E,19,","77.8",",,,E"
"SWE00138992","1982-11","59.53","13.26","65.0","FRYKFORS, SW","18",",E","14",",E","0",",E","","","","","16.8",",,E,13,","105.3",",,,E"
"SWE00138992","1982-12","59.53","13.26","65.0","FRYKFORS, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,19,","72.8",",,,E"
"SWE00138992","1983-01","59.53","13.26","65.0","FRYKFORS, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,13,","55.0",",,,E"
"SWE00138992","1983-02","59.53","13.26","65.0","FRYKFORS, SW","4",",E","2",",E","0",",E","","","","","9.1",",,E,05,","15.5",",,,E"
"SWE00138992","1983-03","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","12.9",",,E,21,","45.2",",,,E"
"SWE00138992","1983-04","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","15.9",",,E,18,","51.4",",,,E"
"SWE00138992","1983-05","59.53","13.26","65.0","FRYKFORS, SW","16",",E","9",",E","0",",E","","","","","20.8",",,E,27,","99.7",",,,E"
"SWE00138992","1983-06","59.53","13.26","65.0","FRYKFORS, SW","12",",E","8",",E","0",",E","","","","","15.1",",,E,27,","53.8",",,,E"
"SWE00138992","1983-07","59.53","13.26","65.0","FRYKFORS, SW","5",",E","3",",E","0",",E","","","","","11.1",",,E,03,","25.2",",,,E"
"SWE00138992","1983-08","59.53","13.26","65.0","FRYKFORS, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,16,","2.8",",,,E"
"SWE00138992","1983-09","59.53","13.26","65.0","FRYKFORS, SW","21",",E","16",",E","0",",E","","","","","20.5",",,E,10,","136.5",",,,E"
"SWE00138992","1983-10","59.53","13.26","65.0","FRYKFORS, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,16,","54.2",",,,E"
"SWE00138992","1983-11","59.53","13.26","65.0","FRYKFORS, SW","4",",E","3",",E","0",",E","","","","","7.6",",,E,04,","19.2",",,,E"
"SWE00138992","1983-12","59.53","13.26","65.0","FRYKFORS, SW","17",",E","8",",E","0",",E","","","","","10.4",",,E,20,","58.5",",,,E"
"SWE00138992","1984-01","59.53","13.26","65.0","FRYKFORS, SW","18",",E","8",",E","0",",E","","","","","18.2",",,E,13,","74.5",",,,E"
"SWE00138992","1984-02","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,04,","40.6",",,,E"
"SWE00138992","1984-03","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","12.6",",,E,29,","21.9",",,,E"
"SWE00138992","1984-04","59.53","13.26","65.0","FRYKFORS, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,03,","14.2",",,,E"
"SWE00138992","1984-05","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","14.6",",,E,15,","39.1",",,,E"
"SWE00138992","1984-06","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,01,","84.4",",,,E"
"SWE00138992","1984-07","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","1",",E","","","","","32.7",",,E,12,","67.4",",,,E"
"SWE00138992","1984-08","59.53","13.26","65.0","FRYKFORS, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,13,","15.5",",,,E"
"SWE00138992","1984-09","59.53","13.26","65.0","FRYKFORS, SW","16",",E","11",",E","0",",E","","","","","18.7",",,E,24,","107.4",",,,E"
"SWE00138992","1984-10","59.53","13.26","65.0","FRYKFORS, SW","21",",E","14",",E","0",",E","","","","","19.6",",,E,18,","133.4",",,,E"
"SWE00138992","1984-11","59.53","13.26","65.0","FRYKFORS, SW","17",",E","10",",E","0",",E","","","","","17.6",",,E,23,","77.5",",,,E"
"SWE00138992","1984-12","59.53","13.26","65.0","FRYKFORS, SW","14",",E","6",",E","0",",E","","","","","15.9",",,E,06,","57.1",",,,E"
"SWE00138992","1985-01","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","0",",E","","","","","14.9",",,E,22,","57.6",",,,E"
"SWE00138992","1985-02","59.53","13.26","65.0","FRYKFORS, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,23,","21.9",",,,E"
"SWE00138992","1985-03","59.53","13.26","65.0","FRYKFORS, SW","13",",E","7",",E","1",",E","","","","","29.7",",,E,27,","85.9",",,,E"
"SWE00138992","1985-04","59.53","13.26","65.0","FRYKFORS, SW","17",",E","8",",E","0",",E","","","","","23.5",",,E,27,","84.7",",,,E"
"SWE00138992","1985-05","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,02,","31.2",",,,E"
"SWE00138992","1985-06","59.53","13.26","65.0","FRYKFORS, SW","14",",E","10",",E","0",",E","","","","","21.9",",,E,08,","99.7",",,,E"
"SWE00138992","1985-07","59.53","13.26","65.0","FRYKFORS, SW","13",",E","6",",E","1",",E","","","","","26.0",",,E,19,","84.5",",,,E"
"SWE00138992","1985-08","59.53","13.26","65.0","FRYKFORS, SW","17",",E","11",",E","1",",E","","","","","26.0",",,E,19,","137.2",",,,E"
"SWE00138992","1985-09","59.53","13.26","65.0","FRYKFORS, SW","13",",E","9",",E","1",",E","","","","","34.4",",,E,03,","120.3",",,,E"
"SWE00138992","1985-10","59.53","13.26","65.0","FRYKFORS, SW","8",",E","4",",E","0",",E","","","","","17.5",",,E,09,","38.8",",,,E"
"SWE00138992","1985-11","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","1",",E","","","","","26.1",",,E,09,","80.4",",,,E"
"SWE00138992","1985-12","59.53","13.26","65.0","FRYKFORS, SW","12",",E","10",",E","0",",E","","","","","17.3",",,E,24,","76.9",",,,E"
"SWE00138992","1986-01","59.53","13.26","65.0","FRYKFORS, SW","17",",E","9",",E","0",",E","","","","","18.0",",,E,10,","68.9",",,,E"
"SWE00138992","1986-02","59.53","13.26","65.0","FRYKFORS, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,01,","1.7",",,,E"
"SWE00138992","1986-03","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","20.8",",,E,23,","75.6",",,,E"
"SWE00138992","1986-04","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","17.4",",,E,16,","56.8",",,,E"
"SWE00138992","1986-05","59.53","13.26","65.0","FRYKFORS, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,15,","47.4",",,,E"
"SWE00138992","1986-06","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,06,","28.9",",,,E"
"SWE00138992","1986-07","59.53","13.26","65.0","FRYKFORS, SW","9",",E","6",",E","0",",E","","","","","12.3",",,E,17,","40.0",",,,E"
"SWE00138992","1986-08","59.53","13.26","65.0","FRYKFORS, SW","15",",E","10",",E","1",",E","","","","","39.1",",,E,17,","117.7",",,,E"
"SWE00138992","1986-09","59.53","13.26","65.0","FRYKFORS, SW","11",",E","8",",E","0",",E","","","","","12.3",",,E,11,","67.2",",,,E"
"SWE00138992","1986-10","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,19,","71.0",",,,E"
"SWE00138992","1986-11","59.53","13.26","65.0","FRYKFORS, SW","19",",E","13",",E","0",",E","","","","","12.5",",,E,17,","95.9",",,,E"
"SWE00138992","1986-12","59.53","13.26","65.0","FRYKFORS, SW","19",",E","10",",E","0",",E","","","","","19.8",",,E,28,","93.8",",,,E"
"SWE00138992","1987-01","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","4.4",",,E,05,","12.2",",,,E"
"SWE00138992","1987-02","59.53","13.26","65.0","FRYKFORS, SW","5",",E","4",",E","0",",E","","","","","16.6",",,E,10,","44.4",",,,E"
"SWE00138992","1987-03","59.53","13.26","65.0","FRYKFORS, SW","6",",E","5",",E","0",",E","","","","","23.0",",,E,18,","78.1",",,,E"
"SWE00138992","1987-04","59.53","13.26","65.0","FRYKFORS, SW","2",",E","2",",E","0",",E","","","","","12.3",",,E,20,","17.7",",,,E"
"SWE00138992","1987-05","59.53","13.26","65.0","FRYKFORS, SW","12",",E","7",",E","1",",E","","","","","32.3",",,E,17,","78.9",",,,E"
"SWE00138992","1987-06","59.53","13.26","65.0","FRYKFORS, SW","19",",E","10",",E","2",",E","","","","","31.5",",,E,17,","156.7",",,,E"
"SWE00138992","1987-07","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","23.7",",,E,09,","55.8",",,,E"
"SWE00138992","1987-08","59.53","13.26","65.0","FRYKFORS, SW","15",",E","11",",E","0",",E","","","","","21.0",",,E,23,","115.4",",,,E"
"SWE00138992","1987-09","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,27,","64.9",",,,E"
"SWE00138992","1987-10","59.53","13.26","65.0","FRYKFORS, SW","13",",E","10",",E","1",",E","","","","","26.7",",,E,15,","104.1",",,,E"
"SWE00138992","1987-11","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","1",",E","","","","","38.5",",,E,12,","85.1",",,,E"
"SWE00138992","1987-12","59.53","13.26","65.0","FRYKFORS, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,22,","36.7",",,,E"
"SWE00138992","1988-01","59.53","13.26","65.0","FRYKFORS, SW","17",",E","11",",E","0",",E","","","","","21.1",",,E,03,","97.9",",,,E"
"SWE00138992","1988-02","59.53","13.26","65.0","FRYKFORS, SW","20",",E","12",",E","0",",E","","","","","15.2",",,E,06,","95.8",",,,E"
"SWE00138992","1988-03","59.53","13.26","65.0","FRYKFORS, SW","12",",E","5",",E","0",",E","","","","","25.0",",,E,06,","67.1",",,,E"
"SWE00138992","1988-04","59.53","13.26","65.0","FRYKFORS, SW","8",",E","3",",E","1",",E","","","","","30.8",",,E,20,","51.1",",,,E"
"SWE00138992","1988-05","59.53","13.26","65.0","FRYKFORS, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,18,","12.0",",,,E"
"SWE00138992","1988-06","59.53","13.26","65.0","FRYKFORS, SW","5",",E","3",",E","0",",E","","","","","12.9",",,E,01,","31.6",",,,E"
"SWE00138992","1988-07","59.53","13.26","65.0","FRYKFORS, SW","15",",E","12",",E","3",",E","","","","","41.0",",,E,14,","179.5",",,,E"
"SWE00138992","1988-08","59.53","13.26","65.0","FRYKFORS, SW","13",",E","7",",E","1",",E","","","","","38.2",",,E,21,","124.6",",,,E"
"SWE00138992","1988-09","59.53","13.26","65.0","FRYKFORS, SW","15",",E","7",",E","0",",E","","","","","25.0",",,E,03,","100.4",",,,E"
"SWE00138992","1988-10","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","24.4",",,E,09,","96.2",",,,E"
"SWE00138992","1988-11","59.53","13.26","65.0","FRYKFORS, SW","9",",E","2",",E","0",",E","","","","","13.2",",,E,28,","28.7",",,,E"
"SWE00138992","1988-12","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","14.3",",,E,26,","55.5",",,,E"
"SWE00138992","1989-01","59.53","13.26","65.0","FRYKFORS, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,14,","7.0",",,,E"
"SWE00138992","1989-02","59.53","13.26","65.0","FRYKFORS, SW","12",",E","8",",E","0",",E","","","","","11.4",",,E,26,","60.1",",,,E"
"SWE00138992","1989-03","59.53","13.26","65.0","FRYKFORS, SW","18",",E","7",",E","0",",E","","","","","17.3",",,E,13,","56.9",",,,E"
"SWE00138992","1989-04","59.53","13.26","65.0","FRYKFORS, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,10,","50.5",",,,E"
"SWE00138992","1989-05","59.53","13.26","65.0","FRYKFORS, SW","8",",E","4",",E","0",",E","","","","","14.6",",,E,12,","43.4",",,,E"
"SWE00138992","1989-06","59.53","13.26","65.0","FRYKFORS, SW","8",",E","5",",E","0",",E","","","","","18.1",",,E,07,","44.2",",,,E"
"SWE00138992","1989-07","59.53","13.26","65.0","FRYKFORS, SW","7",",E","2",",E","0",",E","","","","","13.3",",,E,31,","26.9",",,,E"
"SWE00138992","1989-08","59.53","13.26","65.0","FRYKFORS, SW","16",",E","6",",E","0",",E","","","","","9.8",",,E,04,","49.9",",,,E"
"SWE00138992","1989-09","59.53","13.26","65.0","FRYKFORS, SW","8",",E","4",",E","0",",E","","","","","5.4",",,E,14,","19.8",",,,E"
