"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259382","2012-08","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,08,","51.3",",,,7","0",",,,7"
"USC00259382","2012-09","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,13,","11.4",",,,7","0",",,,7"
"USC00259382","2012-10","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,25,","13",",,7,25,","14.2",",,7,13,","18.0",",,,7","13",",,,7"
"USC00259382","2012-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",7","0",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,27,","23",",,7,27,","1.3",",,7,27,","2.4",",,,7","28",",,,7"
"USC00259382","2012-12","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","2",",7","0",",7","12",",7","2",",7","2","","","","102",",,7,21,+","107",",,7,20,","11.7",",,7,15,","20.9",",,,7","142",",,,7"
"USC00259382","2013-01","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","0",",7","0",",7","7",",7","0",",7","4","","","","51",",,7,05,+","10",",,7,22,","1.8",",,7,27,","4.6",",,,7","10",",,,7"
"USC00259382","2013-02","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",7","1",",7","0",",7","8",",7","1",",7","3","","","","203",",,7,22,","193",",,7,22,","11.7",",,7,22,","15.6",",,,7","226",",,,7"
"USC00259382","2013-03","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",7","3",",7","0",",7","3",",7","1",",7","1","","","","25",",,7,24,+","30",",,7,22,","6.1",",,7,30,","17.0",",,,7","55",",,,7"
"USC00259382","2013-04","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","4",",7","1",",7","5",",7","3",",7","3","","1","","51",",,7,11,","36",",,7,10,","48.3",",,7,09,","90.5",",,,7","116",",,,7"
"USC00259382","2013-05","41.3966","-98.3925","570.0","WOLBACH, NE US","14",",7","8",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,25,","138.2",",,,7","0",",,,7"
"USC00259382","2013-06","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,22,","83.0",",,,7","0",",,,7"
"USC00259382","2013-07","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,23,","66.1",",,,7","0",",,,7"
"USC00259382","2013-08","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,15,","101.2",",,,7","0",",,,7"
"USC00259382","2013-09","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,05,","84.9",",,,7","0",",,,7"
"USC00259382","2013-10","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.3",",,7,03,","123.5",",,,7","0",",,,7"
"USC00259382","2013-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,+","8",",,7,22,","14.7",",,7,06,","18.3",",,,7","8",",,,7"
"USC00259382","2013-12","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",7","0",",7","0",",7","3",",7","0",",7","","","","","25",",,7,10,+","20",",,7,08,","1.0",",,7,08,","1.0",",,,7","20",",,,7"
"USC00259382","2014-01","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","0",",7","0",",7","2",",7","0",",7","","","","","25",",,7,03,+","15",",,7,02,","1.0",",,7,02,","2.1",",,,7","39",",,,7"
"USC00259382","2014-02","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","1",",7","0",",7","12",",7","3",",7","","","","","76",",,7,12,+","53",",,7,05,","3.3",",,7,05,","8.5",",,,7","135",",,,7"
"USC00259382","2014-03","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",7","1",",7","0",",7","5",",7","0",",7","","","","","25",",,7,19,+","23",",,7,08,","2.5",",,7,28,","7.1",",,,7","61",",,,7"
"USC00259382","2014-04","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","5",",7","0",",7","3",",7","1",",7","","","","","178",",,7,14,","170",",,7,14,","20.3",",,7,29,","84.7",",,,7","188",",,,7"
"USC00259382","2014-05","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,25,","30.5",",,,7","0",",,,7"
"USC00259382","2014-06","41.3966","-98.3925","570.0","WOLBACH, NE US","14",",7","13",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,04,","210.0",",,,7","0",",,,7"
