"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139088","1973-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","11",",E","0",",E","","","","","17.5",",,E,09,","98.0",",,,E"
"SWE00139088","1973-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","10",",E","0",",E","","","","","11.3",",,E,06,","69.2",",,,E"
"SWE00139088","1973-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","5",",E","0",",E","","","","","23.4",",,E,28,","67.0",",,,E"
"SWE00139088","1973-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","2",",E","0",",E","","","","","6.8",",,E,10,","21.0",",,,E"
"SWE00139088","1973-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","7",",E","0",",E","","","","","22.6",",,E,18,","70.4",",,,E"
"SWE00139088","1973-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","20",",E","7",",E","0",",E","31",",","330",",,E,21,","10.6",",,E,06,","52.9",",,,E"
"SWE00139088","1974-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","20",",E","9",",E","0",",E","31",",","290",",,E,13,","11.6",",,E,14,","80.0",",,,E"
"SWE00139088","1974-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","5",",E","0",",E","12",",","220",",,E,02,+","22.0",",,E,11,","55.3",",,,E"
"SWE00139088","1974-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","3",",E","0",",E","3","5,","100","5,,E,19,","7.5",",,E,18,","19.2",",,,E"
"SWE00139088","1974-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,23,","0.4",",,,E"
"SWE00139088","1974-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,28,","34.1",",,,E"
"SWE00139088","1974-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","6",",E","0",",E","","","","","15.3",",,E,26,","57.1",",,,E"
"SWE00139088","1974-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","9",",E","0",",E","","","","","14.2",",,E,14,","83.0",",,,E"
"SWE00139088","1974-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","6",",E","0",",E","","","","","21.4",",,E,28,","60.2",",,,E"
"SWE00139088","1974-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","22",",E","18",",E","0",",E","","","","","18.8",",,E,05,","148.9",",,,E"
"SWE00139088","1974-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","21",",E","9",",E","0",",E","","","","","13.6",",,E,11,","69.4",",,,E"
"SWE00139088","1974-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","11",",E","1",",E","","","","","33.1",",,E,19,","150.6",",,,E"
"SWE00139088","1974-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,16,","63.3",",,,E"
