"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167635","1892-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,10,","76",",,C,02,","7.6",",,C,29,+","6.7",",C,21,+","2052.9","C","733.6",",C","21.6",",,,C","107",",,,C","-5.33",",C","-1.32",",,,C","-9.35",",,,C"
"CA001167635","1892-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,06,","0",",,C,29,+","0.0",",,C,29,+","15.0",",C,10,","2598.4","C","545.5",",C","0.0",",,,C","0",",,,C","-0.48",",C","4.33",",,,C","-5.28",",,,C"
"CA001167635","1892-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","3.6",",,C,19,","18.3",",C,11,","2931.3","C","332.9",",C","3.9",",,,C","0",",,,C","7.60",",C","14.03",",,,C","1.16",",,,C"
"CA001167635","1892-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","2.3",",,C,25,+","23.3",",C,20,","3227.5","C","296.2",",C","4.6",",,,C","0",",,,C","8.46",",C","15.29",",,,C","1.63",",,,C"
"CA001167635","1892-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","4.2","C","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","10.2",",,C,29,","31.1",",C,20,","3340.4","C","112.9",",C","10.8",",,,C","0",",,,C","14.83",",C","22.66",",,,C","6.99",",,,C"
"CA001167635","1892-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","83.3","C","79.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","5.6",",C,09,+","0",",,C,30,+","3.0",",,C,30,","38.3",",C,29,","3382.1","C","41.7",",C","8.8",",,,C","0",",,,C","19.58",",C","28.01",",,,C","11.15",",,,C"
"CA001167635","1892-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","151.3","C","68.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,15,","0",",,C,31,+","3.0",",,C,11,","38.9",",C,30,","12.3","C","12.3",",C","3.5",",,,C","0",",,,C","20.13",",C","27.97",",,,C","12.28",",,,C"
"CA001167635","1892-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","232.4","C","81.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,07,","0",",,C,31,+","2.8",",,C,06,","33.9",",C,22,+","15.4","C","3.1",",C","5.6",",,,C","0",",,,C","20.85",",C","28.59",",,,C","13.11",",,,C"
"CA001167635","1892-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","262.2","C","29.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,21,","0",",,C,30,+","6.4",",,C,26,","31.7",",C,11,","58.3","C","42.9",",C","13.2",",,,C","0",",,,C","17.90",",C","24.57",",,,C","11.22",",,,C"
"CA001167635","1892-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","264.5","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,18,+","0",",T,C,17,","10.4",",,C,14,","28.9",",C,03,","313.8","C","255.5",",C","26.2",",,,C","0",",T,,C","10.16",",C","14.43",",,,C","5.89",",,,C"
"CA001167635","1892-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","264.5","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","0",",C","13",",C","10",",C","0",",C","0",",C","-16.7",",C,27,","216",",,C,19,","21.6",",,C,19,","16.7",",C,02,","823.7","C","509.9",",C","65.3",",,,C","543",",,,C","1.34",",C","5.09",",,,C","-2.42",",,,C"
"CA001167635","1892-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","264.5","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,23,","132",",,C,12,","13.2",",,C,12,","10.0",",C,30,","1581.3","C","757.6",",C","38.2",",,,C","382",",,,C","-6.11",",C","-2.48",",,,C","-9.74",",,,C"
"CA001167635","1893-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-30.0",",C,31,","38",",,C,10,","6.9",",,C,10,","8.9",",C,03,+","2316.1","C","734.8",",C","11.8",",,,C","54",",,,C","-5.37",",C","-2.22",",,,C","-8.52",",,,C"
"CA001167635","1893-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,03,","38",",,C,03,","3.8",",,C,03,","7.8",",C,23,","3078.6","C","762.5",",C","14.8",",,,C","148",",,,C","-8.90",",C","-4.25",",,,C","-13.55",",,,C"
"CA001167635","1893-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","3",",,C,10,","6.9",",,C,29,","15.0",",C,15,","3546.3","C","467.7",",C","23.5",",,,C","3",",,,C","3.25",",C","9.42",",,,C","-2.93",",,,C"
"CA001167635","1893-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-1.7",",C,04,","0",",T,C,18,","4.3",",,C,20,","23.9",",C,27,","3842.7","C","296.4",",C","13.7",",,,C","0",",T,,C","8.45",",C","15.16",",,,C","1.75",",,,C"
"CA001167635","1893-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,+","0",",,C,31,+","16.3",",,C,17,","28.9",",C,26,","3979.9","C","137.2",",C","30.9",",,,C","0",",,,C","13.92",",C","21.14",",,,C","6.70",",,,C"
"CA001167635","1893-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","6.4","C","6.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,18,","0",",,C,30,+","4.6",",,C,29,","33.3",",C,05,","4057.9","C","78.0",",C","10.2",",,,C","0",",,,C","15.94",",C","23.53",",,,C","8.34",",,,C"
"CA001167635","1893-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","80.4","C","74.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,01,","0",",,C,31,+","7.6",",,C,05,","37.8",",C,30,","5.5","C","5.5",",C","20.9",",,,C","0",",,,C","20.54",",C","28.47",",,,C","12.62",",,,C"
"CA001167635","1893-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","197.7","C","117.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.3",",C,25,","0",",,C,31,+","3.0",",,C,24,","35.6",",C,17,","7.2","C","1.7",",C","5.0",",,,C","0",",,,C","22.06",",C","30.43",",,,C","13.70",",,,C"
"CA001167635","1893-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","219.6","C","21.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,24,","0",",,C,30,+","7.4",",,C,18,","31.7",",C,05,","105.0","C","97.8",",C","20.1",",,,C","0",",,,C","15.80",",C","21.69",",,,C","9.92",",,,C"
"CA001167635","1893-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","219.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","9.9",",,C,11,","18.3",",C,01,","415.6","C","310.6",",C","29.9",",,,C","0",",,,C","8.31",",C","13.14",",,,C","3.49",",,,C"
"CA001167635","1893-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","219.6","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","18",",C","10",",C","0",",C","0",",C","-17.8",",C,29,+","84",",,C,20,","11.9",",,C,07,","11.7",",C,08,","990.4","C","574.8",",C","36.6",",,,C","206",",,,C","-0.83",",C","2.22",",,,C","-3.88",",,,C"
"CA001167635","1893-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","219.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,04,","41",",,C,12,","4.1",",,C,12,","7.8",",C,03,","1627.3","C","636.9",",C","9.4",",,,C","79",",,,C","-2.21",",C","0.91",",,,C","-5.34",",,,C"
"CA001167635","1894-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.1",",C,24,","53",",,C,29,","35.8",",,C,13,","10.0",",C,14,+","2317.8","C","690.5",",C","58.4",",,,C","94",",,,C","-3.94",",C","-0.07",",,,C","-7.81",",,,C"
"CA001167635","1894-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.9",",C,20,","33",",,C,07,","4.8",",,C,15,","13.9",",C,28,","2920.7","C","602.9",",C","8.7",",,,C","36",",,,C","-3.20",",C","1.89",",,,C","-8.29",",,,C"
"CA001167635","1894-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","13",",,C,13,","2.5",",,C,19,","18.9",",C,28,+","3349.7","C","429.0",",C","3.8",",,,C","13",",,,C","4.49",",C","10.24",",,,C","-1.25",",,,C"
"CA001167635","1894-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,05,","0",",T,C,29,+","2.5",",,C,28,","26.7",",C,25,","3611.1","C","261.4",",C","5.4",",,,C","0",",T,,C","9.62",",C","16.94",",,,C","2.30",",,,C"
"CA001167635","1894-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","29.6","C","29.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0.0",",C,09,","0",",,C,31,+","27.4",",,C,17,","37.8",",C,21,","3749.3","C","138.2",",C","58.9",",,,C","0",",,,C","14.83",",C","22.36",",,,C","7.30",",,,C"
"CA001167635","1894-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","63.9","C","34.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.2",",C,28,+","0",",,C,30,+","13.2",",,C,04,","35.0",",C,02,","3787.5","C","38.2",",C","47.6",",,,C","0",",,,C","18.21",",C","25.79",",,,C","10.62",",,,C"
"CA001167635","1894-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","195.1","C","131.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","8.9",",C,01,","0",",,C,31,+","9.7",",,C,10,","37.8",",C,13,","1.4","C","1.4",",C","10.2",",,,C","0",",,,C","22.52",",C","30.94",",,,C","14.10",",,,C"
"CA001167635","1894-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","352.2","C","157.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","10.6",",C,14,","0",",,C,31,+","7.6",",,C,07,","37.8",",C,02,","1.4","C","0.0",",C","7.6",",,,C","0",",,,C","23.40",",C","31.91",",,,C","14.89",",,,C"
"CA001167635","1894-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","366.4","C","14.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,23,","0",",,C,30,+","12.7",",,C,15,","32.2",",C,10,","119.1","C","117.7",",C","70.2",",,,C","0",",,,C","14.88",",C","20.51",",,,C","9.25",",,,C"
"CA001167635","1894-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","366.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","11.2",",,C,05,","21.7",",C,15,","411.3","C","292.2",",C","31.3",",,,C","0",",,,C","8.91",",C","14.29",",,,C","3.53",",,,C"
"CA001167635","1894-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","366.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,16,","191",",,C,24,","19.1",",,C,24,","16.1",",C,14,","840.4","C","429.1",",C","31.8",",,,C","318",",,,C","4.03",",C","7.98",",,,C","0.07",",,,C"
"CA001167635","1894-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","366.4","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,31,","53",",,C,08,","5.3",",,C,08,","12.2",",C,13,","1508.3","C","667.9",",C","14.8",",,,C","135",",,,C","-3.21",",C","-0.44",",,,C","-5.99",",,,C"
"CA001167635","1895-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,03,+","20",",,C,05,","19.8",",,C,12,","12.2",",C,12,+","2231.1","C","722.8",",C","34.8",",,,C","46",",,,C","-4.98",",C","-1.05",",,,C","-8.91",",,,C"
"CA001167635","1895-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,13,+","0",",T,C,12,","8.1",",,C,27,","17.8",",C,26,","2686.5","C","455.4",",C","8.1",",,,C","0",",T,,C","2.07",",C","6.92",",,,C","-2.78",",,,C"
"CA001167635","1895-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,14,","13",",,C,20,+","4.6",",,C,27,","21.1",",C,31,","3084.8","C","398.3",",C","14.0",",,,C","26",",,,C","5.48",",C","11.95",",,,C","-0.99",",,,C"
"CA001167635","1895-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,05,","8",",,C,04,","7.6",",,C,16,","25.6",",C,29,+","3323.6","C","238.8",",C","16.7",",,,C","8",",,,C","10.37",",C","17.60",",,,C","3.15",",,,C"
"CA001167635","1895-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","2.5","C","2.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,10,+","0",",,C,31,+","27.9",",,C,22,","32.2",",C,16,","3471.4","C","147.8",",C","43.6",",,,C","0",",,,C","13.65",",C","21.25",",,,C","6.04",",,,C"
"CA001167635","1895-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","35.4","C","32.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.9",",C,01,","0",",,C,30,+","4.6",",,C,14,","37.8",",C,27,","3521.8","C","50.4",",C","6.9",",,,C","0",",,,C","17.75",",C","26.16",",,,C","9.33",",,,C"
"CA001167635","1895-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","122.9","C","87.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.9",",C,04,+","0",",,C,31,+","4.8",",,C,29,","37.8",",C,11,","5.5","C","5.5",",C","8.1",",,,C","0",",,,C","20.98",",C","29.54",",,,C","12.42",",,,C"
"CA001167635","1895-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","209.9","C","87.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.7",",C,14,+","0",",,C,31,+","0.0",",T,C,08,","35.6",",C,05,+","9.6","C","4.1",",C","0.0",",T,,C","0",",,,C","21.01",",C","29.52",",,,C","12.49",",,,C"
"CA001167635","1895-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","220.5","C","10.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","2",",C","0.0",",C,21,","0",",,C,30,+","6.6",",,C,12,","34.4",",C,18,","180.6","C","171.0",",C","17.5",",,,C","0",",,,C","12.99",",C","19.05",",,,C","6.92",",,,C"
"CA001167635","1895-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","220.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","7.6",",,C,02,","20.6",",C,10,+","441.8","C","261.2",",C","7.6",",,,C","0",",,,C","9.91",",C","15.95",",,,C","3.87",",,,C"
"CA001167635","1895-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","220.5","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","25.9",",,C,29,","21.1",",C,17,+","854.7","C","412.9",",C","27.4",",,,C","0",",,,C","4.57",",C","8.90",",,,C","0.23",",,,C"
"CA001167635","1895-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","220.5","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,18,","64",",,C,19,","6.4",",,C,19,","16.1",",C,11,","1445.7","C","591.0",",C","15.0",",,,C","90",",,,C","-0.73",",C","2.93",",,,C","-4.40",",,,C"
"CA001167635","1896-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,03,","109",",,C,17,","10.9",",,C,17,","11.1",",C,31,+","2163.2","C","717.5",",C","37.6",",,,C","223",",,,C","-4.81",",C","-1.18",",,,C","-8.44",",,,C"
"CA001167635","1896-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","61",",,C,27,","7.4",",,C,25,","17.2",",C,24,","2596.3","C","433.1",",C","24.2",",,,C","102",",,,C","3.40",",C","8.18",",,,C","-1.38",",,,C"
"CA001167635","1896-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-14.4","1,C,05,+","20",",,C,07,","4.8",",,C,20,","20.0",",C,19,","3053.5","C","457.2",",C","6.8",",,,C","20",",,,C","3.09","1,C","9.59",",,,C","-3.41","1,,,C"
"CA001167635","1896-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","9.9",",,C,06,","25.0",",C,25,","3346.8","C","293.3",",C","16.8",",,,C","0",",,,C","8.56",",C","15.63",",,,C","1.48",",,,C"
"CA001167635","1896-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,31,+","4.1",",,C,07,","28.3",",C,29,","3509.4","C","162.6",",C","6.7",",,,C","0",",,,C","13.09",",C","20.85",",,,C","5.32",",,,C"
"CA001167635","1896-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","50.4","C","50.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,03,+","0",",,C,30,+","","","40.0",",C,28,","3564.6","C","55.2",",C","","","0",",,,C","18.17",",C","26.78",",,,C","9.56",",,,C"
"CA001167635","1896-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","203.3","C","152.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","9.4",",C,23,","0",",,C,31,+","","","38.3",",C,15,","1.7","C","1.7",",C","","","0",",,,C","23.21",",C","31.87",",,,C","14.55",",,,C"
"CA001167635","1896-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","330.0","C","126.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.4",",C,10,","0",",,C,31,+","","","35.6",",C,13,","1.7","C","0.0",",C","","","0",",,,C","22.42",",C","31.04",",,,C","13.80",",,,C"
"CA001167635","1896-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","349.4","C","19.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,27,+","0",",,C,30,+","","","31.7",",C,05,","89.5","C","87.8",",C","","","0",",,,C","16.06",",C","22.80",",,,C","9.31",",,,C"
"CA001167635","1896-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","349.4","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","","","23.9",",C,10,","299.5","C","210.0",",C","","","0",",,,C","11.56",",C","18.01",",,,C","5.10",",,,C"
"CA001167635","1896-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","349.4","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","13",",C","26",",C","19",",C","0",",C","0",",C","-25.0",",C,20,","254",",,C,12,","25.4",",,C,12,","15.0",",C,02,","1062.3","C","762.8",",C","41.1",",,,C","406",",,,C","-7.09",",C","-2.52",",,,C","-11.67",",,,C"
"CA001167635","1896-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","349.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,15,","33",",,C,12,","3.3",",,C,12,","20.0",",C,07,","1570.2","C","507.9",",C","4.8",",,,C","33",",,,C","1.95",",C","6.10",",,,C","-2.20",",,,C"
"CA001167635","1897-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-16.7","2,C,27,","38",",,C,12,","3.8",",,C,12,","10.6","2,C,08,","2170.8","C","600.6","2,C","6.9",",,,C","51",",,,C","-2.38","2,C","1.65","2,,,C","-6.40","2,,,C"
"CA001167635","1897-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,22,+","51",",,C,12,","5.1",",,C,12,","13.9",",C,24,","2668.0","C","497.2",",C","8.0",",,,C","80",",,,C","0.58",",C","5.58",",,,C","-4.42",",,,C"
"CA001167635","1897-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,12,","38",",,C,29,","3.8",",,C,29,","15.6",",C,24,","3218.6","C","550.6",",C","9.6",",,,C","96",",,,C","0.57",",C","6.74",",,,C","-5.59",",,,C"
"CA001167635","1897-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","3.0","C","3.0","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0.6","3,C,01,","","","","","30.0","3,C,17,","3348.9","C","130.3","3,C","","","","","13.62","3,C","21.42","3,,,C","5.82","3,,,C"
"CA001167635","1897-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","56.9","C","53.9","3,C","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","10","3,C","3.3","3,C,09,","0",",,C,31,+","","","40.6","3,C,29,","3409.0","C","60.1","3,C","","","0",",,,C","18.11","3,C","27.06","3,,,C","9.16","3,,,C"
"CA001167635","1897-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","101.1","C","44.2","2,C","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","6","2,C","5.0","2,C,17,+","0",",,C,30,+","","","35.0","2,C,29,","3441.4","C","32.4","2,C","","","0",",,,C","18.76","2,C","26.89","2,,,C","10.63","2,,,C"
"CA001167635","1897-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1897-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA001167635","1898-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","1.1",",C","","","","","","","","","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","","","","","27.2",",C,24,","","","216.2",",C","","","","","11.17",",C","19.23",",,,C","3.10",",,,C"
"CA001167635","1898-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
