"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161655","1991-02","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","28",",C","0","1,C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,01,","570",",,C,01,","0","1,T,C,27,","4.2","1,,C,07,","10.5","1,C,27,","3352.5","C","434.5","1,C","21.8","1,,,C","0","1,T,,C","2.29","1,C","6.48","1,,,C","-1.89",",,,C"
"CA001161655","1991-03","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,05,","","","50",",,C,06,","5.0",",,C,06,","20.0",",C,31,","3876.1","C","523.6",",C","17.0",",,,C","140",",,,C","1.44",",C","7.66",",,,C","-4.77",",,,C"
"CA001161655","1991-04","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.0",",C,12,+","","","100","1,,C,06,","10.0","1,,C,06,","25.0",",C,21,","4175.8","C","299.7",",C","32.6","1,,,C","100","1,,,C","8.34",",C","16.42",",,,C","0.27",",,,C"
"CA001161655","1991-05","51.65","-120.0333","466.0","CLEARWATER, BC CA","1.2","C","1.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","30.0",",C,19,","4354.3","C","178.5",",C","47.8",",,,C","0",",,,C","12.61",",C","19.79",",,,C","5.44",",,,C"
"CA001161655","1991-06","51.65","-120.0333","466.0","CLEARWATER, BC CA","4.5","C","3.3","1,C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","30.0","1,C,28,","4437.5","C","83.2","1,C","59.6",",,,C","0",",,,C","15.48","1,C","22.09","1,,,C","8.87",",,,C"
"CA001161655","1991-07","51.65","-120.0333","466.0","CLEARWATER, BC CA","44.6","C","40.1",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,16,","35.5",",C,24,","21.7","C","21.7",",C","61.2","1,,,C","0",",,,C","18.93",",C","26.52",",,,C","11.34",",,,C"
"CA001161655","1991-08","51.65","-120.0333","466.0","CLEARWATER, BC CA","106.0","C","61.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","35.5",",C,04,","56.9","C","35.2",",C","91.6",",,,C","0",",,,C","19.18",",C","26.73",",,,C","11.63",",,,C"
"CA001161655","1991-09","51.65","-120.0333","466.0","CLEARWATER, BC CA","106.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","28.5",",C,05,","191.6","C","134.7",",C","9.6",",,,C","0",",,,C","13.84",",C","22.13",",,,C","5.55",",,,C"
"CA001161655","1991-10","51.65","-120.0333","466.0","CLEARWATER, BC CA","106.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","0","1,C","1",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-16.0",",C,28,","0","1,,C,31,+","124",",,C,30,","22.0","1,,C,20,","22.5",",C,10,","631.2","C","439.6",",C","54.4","1,,,C","124",",,,C","4.15",",C","10.50",",,,C","-2.19",",,,C"
"CA001161655","1991-11","51.65","-120.0333","466.0","CLEARWATER, BC CA","106.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.0",",C,02,","","","205",",,C,03,","20.5",",,C,03,","7.5",",C,16,","1187.4","C","556.2",",C","87.4",",,,C","525",",,,C","-0.21",",C","2.32",",,,C","-2.73",",,,C"
"CA001161655","1991-12","51.65","-120.0333","466.0","CLEARWATER, BC CA","106.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.0",",C,22,","360",",,C,03,","190",",,C,02,","19.0",",,C,02,","3.5",",C,11,+","1850.2","C","662.8",",C","37.8",",,,C","323",",,,C","-3.05",",C","0.00",",,,C","-6.10",",,,C"
"CA001161655","1992-01","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","","0.0",",C","12","2,C","8","2,C","0","2,C","31",",C","5","2,C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.0",",C,20,","680",",,C,24,","190","2,,C,23,","19.0","2,,C,23,","9.0",",C,30,","2439.8","","589.6",",C","77.6","2,,,C","530","2,,,C","-0.69",",C","1.53",",,,C","-2.90",",,,C"
"CA001161655","1992-02","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","","0.0",",C","5","3,C","1","3,C","0","3,C","29",",C","0","3,C","0",",C","27",",C","4",",C","0",",C","0",",C","-7.5",",C,06,","410",",,C,02,+","10","3,,C,18,","3.4","3,,C,15,","11.5",",C,03,","2938.2","","498.4",",C","9.0","3,,,C","10","3,,,C","1.15",",C","5.29",",,,C","-3.00",",,,C"
"CA001161655","1992-03","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","0",",,C,31,+","7.6",",,C,16,","20.0",",C,31,","3324.0","","385.8",",C","29.2",",,,C","0",",,,C","5.89",",C","14.02",",,,C","-2.24",",,,C"
"CA001161655","1992-04","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","5",",,C,06,","27.6",",,C,27,","25.0",",C,02,","3609.0","","285.0",",C","71.0",",,,C","5",",,,C","8.83",",C","15.65",",,,C","2.02",",,,C"
"CA001161655","1992-05","51.65","-120.0333","466.0","CLEARWATER, BC CA","2.8","","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","32.5",",C,25,","3764.2","","155.2",",C","53.9",",,,C","0",",,,C","13.42",",C","21.24",",,,C","5.60",",,,C"
"CA001161655","1992-06","51.65","-120.0333","466.0","CLEARWATER, BC CA","59.3","","56.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,30,","37.5",",C,25,","3784.4","","20.2",",C","43.8",",,,C","0",",,,C","19.54",",C","27.78",",,,C","11.30",",,,C"
"CA001161655","1992-07","51.65","-120.0333","466.0","CLEARWATER, BC CA","103.8","","44.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","36.0",",C,31,","12.8","","12.8",",C","54.8",",,,C","0",",,,C","19.35",",C","26.77",",,,C","11.94",",,,C"
"CA001161655","1992-08","51.65","-120.0333","466.0","CLEARWATER, BC CA","151.6","","47.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","36.0",",C,01,","69.1","","56.3",",C","22.8",",,,C","0",",,,C","18.06",",C","27.11",",,,C","9.00",",,,C"
