"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238910","2016-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,03,","127.5",",,,7","0",",,,7"
"USC00238910","2016-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,15,","93.5",",,,7","0",",,,7"
"USC00238910","2016-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,15,","123.4",",,,7","0",",,,7"
"USC00238910","2016-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,17,","100.4",",,,7","0",",,,7"
"USC00238910","2016-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,13,","68.6",",,,7","0",",,,7"
"USC00238910","2016-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,19,","61.7",",,,7","0",",,,7"
"USC00238910","2016-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1","3,,7,24,","30.0",",a,,7","0",",,,7"
"USC00238910","2017-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",7","11",",7","6",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","228.6",",,7,30,","512.6",",,,7","0",",,,7"
"USC00238910","2017-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","26.2",",,7,23,","40.4",",,,7","0",",T,,7"
"USC00238910","2018-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","1",",7","3",",7","1",",7","","","","","51",",,7,16,+","51",",,7,15,","34.3",",,7,22,","63.6",",,,7","51",",,,7"
"USC00238910","2018-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,05,","13",",,7,05,","72.4",",,7,21,","172.2",",,,7","13",",,,7"
"USC00238910","2018-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","13",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,28,","166.4",",,,7","0",",,,7"
"USC00238910","2018-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,07,","27.9",",,7,23,","68.1",",,,7","0",",T,,7"
"USC00238910","2018-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,04,","89.8",",,,7","0",",,,7"
"USC00238910","2018-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,15,","94.9",",,,7","0",",,,7"
"USC00238910","2018-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,19,","48.3",",,,7","0",",,,7"
"USC00238910","2018-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11","2,7","11","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","31.8","2,,7,10,","132.8",",a,,7","0","1,,,7"
"USC00238910","2018-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","69.5",",,,7","0",",,,7"
"USC00238910","2018-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7","2,7","7","2,7","3","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","45.7","2,,7,10,","155.8",",a,,7","0","1,,,7"
"USC00238910","2018-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","4,7","5","4,7","1","4,7","1","3,7","1","3,7","","","","","25","3,,7,15,","38","3,,7,15,","48.3","4,,7,01,","106.7",",a,,7","46","3,,,7"
"USC00238910","2018-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2","4,7","2","4,7","1","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","38.1","4,,7,01,","131.1",",a,,7","0","2,,,7"
"USC00238910","2019-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","9",",7","1",",7","3",",7","1",",7","","","","","76",",,7,20,","76",",,7,20,","25.4",",,7,05,","126.5",",,,7","89",",,,7"
"USC00238910","2019-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","10",",7","2",",7","2",",7","1",",7","","","","","25",",,7,17,+","28",",,7,16,","31.8",",,7,12,","139.3",",,,7","36",",,,7"
"USC00238910","2019-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,+","26.7",",,7,30,","125.4",",,,7","0",",T,,7"
"USC00238910","2019-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","104.0",",,,7","0",",,,7"
"USC00238910","2019-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12","3,7","12","3,7","4","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","54.6","3,,7,01,","260.4",",a,,7","0","2,,,7"
"USC00238910","2019-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","3,7","7","3,7","3","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","61.0","3,,7,19,","192.1","1,a,,7","0","2,,,7"
"USC00238910","2019-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","77.3",",,,7","0",",,,7"
"USC00238910","2019-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9","5,7","6","5,7","2","5,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","45.7","5,,7,23,","137.6",",a,,7","0","4,,,7"
"USC00238910","2019-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,23,","7.1",",,,7","0",",,,7"
"USC00238910","2019-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",T,7,12,","0",",T,7,12,","55.9",",,7,07,","205.4",",,,7","0",",T,,7"
"USC00238910","2019-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,","5",",,7,17,","22.1",",,7,29,","42.7",",,,7","5",",,,7"
"USC00238910","2020-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","7",",7","2",",7","2",",7","1",",7","","","","","76",",,7,24,","76",",,7,24,","47.5",",,7,11,","109.9",",,,7","81",",,,7"
"USC00238910","2020-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,26,+","8",",,7,06,","27.9",",,7,04,","127.1",",,,7","11",",,,7"
"USC00238910","2020-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","15",",7","15",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,20,","255.6",",,,7","0",",,,7"
"USC00238910","2020-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","24.1","2,,7,23,","96.3",",a,,7","0","1,,,7"
"USC00238910","2020-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","16","2,7","15","2,7","3","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","49.8","2,,7,17,","232.4",",a,,7","0","1,,,7"
"USC00238910","2020-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.8",",,7,09,","78.4",",,,7","0",",,,7"
"USC00238910","2020-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,18,","129.6",",,,7","0",",,,7"
"USC00238910","2020-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","62.7",",,,7","0",",,,7"
"USC00238910","2020-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,28,","49.5",",,,7","0",",,,7"
"USC00238910","2020-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","64.8","2,,7,27,","227.7",",a,,7","0","1,,,7"
"USC00238910","2020-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","2,7","2","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","30.5","2,,7,25,","84.1",",a,,7","0","1,,,7"
"USC00238910","2020-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,13,","0",",T,7,13,","27.9",",,7,12,","55.6",",,,7","0",",T,,7"
"USC00238910","2021-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","","","","","","","1","3,7","1","3,7","","","","","76","3,,7,28,","76","3,,7,28,","","","139.5",",a,,7","79","3,,,7"
"USC00238910","2021-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","6",",7","1",",7","","","3",",7","","","","","","","102",",,7,16,","26.7",",,7,28,","53.2",",,,7","209",",,,7"
"USC00238910","2021-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","45.7","2,,7,13,","156.0",",a,,7","0","1,,,7"
"USC00238910","2021-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","15","1,,7,21,","43.2","2,,7,29,","112.6",",a,,7","15","1,,,7"
"USC00238910","2021-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","14",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,04,","166.7",",,,7","0",",,,7"
"USC00238910","2021-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,02,","56.8",",,,7","0",",,,7"
"USC00238910","2021-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2","4,7","2","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","21.1","4,,7,10,","82.0",",a,,7","0","2,,,7"
"USC00238910","2021-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","53.1",",,,7","0",",,,7"
"USC00238910","2021-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","10.2","2,,7,05,","23.9",",a,,7","0","1,,,7"
