"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAA","2017-09","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2558.2","U","360.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.6",",U,22,","45.0",",U,01,","0.0","U","0.0",",U","30.34",",U","37.38",",,,U","23.30",",,,U"
"USR0000CCAA","2017-10","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2834.3","U","276.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,21,","39.4",",U,07,","0.0","U","0.0",",U","27.24",",U","35.43",",,,U","19.05",",,,U"
"USR0000CCAA","2017-11","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2945.4","U","111.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,19,","34.4",",U,22,","1.1","U","1.1",",U","22.00",",U","28.89",",,,U","15.11",",,,U"
"USR0000CCAA","2017-12","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2960.7","U","15.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,23,","30.0",",U,01,","55.4","U","54.3",",U","17.07",",U","24.23",",,,U","9.92",",,,U"
"USR0000CCAA","2018-01","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,22,","30.0",",U,29,","91.5","U","36.1",",U","18.08",",U","25.66",",,,U","10.49",",,,U"
"USR0000CCAA","2018-02","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","59.0","U","30.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,28,+","31.7",",U,01,","159.9","U","68.4",",U","16.99",",U","24.36",",,,U","9.63",",,,U"
"USR0000CCAA","2018-03","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","131.8","U","72.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,01,","36.1",",U,31,+","182.2","U","22.3",",U","19.96",",U","27.23",",,,U","12.70",",,,U"
"USR0000CCAA","2018-04","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","337.6","U","205.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,17,","38.9",",U,10,","183.0","U","0.8",",U","25.17",",U","33.23",",,,U","17.10",",,,U"
"USR0000CCAA","2018-05","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","604.1","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,02,","42.8",",U,06,","183.6","U","0.6",",U","26.91",",U","35.17",",,,U","18.65",",,,U"
"USR0000CCAA","2018-06","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","1033.3","U","429.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,18,+","45.6",",U,22,","183.6","U","0.0",",U","32.64",",U","41.23",",,,U","24.05",",,,U"
"USR0000CCAA","2018-07","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","1593.5","U","560.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,01,","48.9",",U,06,","0.0","U","0.0",",U","36.40",",U","42.92",",,,U","29.89",",,,U"
"USR0000CCAA","2018-08","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2137.1","U","543.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,27,","47.2",",U,04,","0.0","U","0.0",",U","35.87",",U","42.49",",,,U","29.25",",,,U"
"USR0000CCAA","2018-09","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2602.9","U","465.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","23.3",",U,11,","47.2",",U,08,","0.0","U","0.0",",U","33.86",",U","41.37",",,,U","26.35",",,,U"
"USR0000CCAA","2018-10","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2817.7","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,31,","36.7",",U,28,+","0.0","U","0.0",",U","25.26",",U","31.89",",,,U","18.64",",,,U"
"USR0000CCAA","2018-11","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2870.8","U","53.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,27,+","34.4",",U,03,","11.7","U","11.7",",U","19.71",",U","26.94",",,,U","12.48",",,,U"
"USR0000CCAA","2018-12","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2870.8","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,05,","26.1",",U,19,","108.2","U","96.5",",U","15.22",",U","21.35",",,,U","9.09",",,,U"
"USR0000CCAA","2019-01","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,04,+","27.2",",U,27,","214.8","U","106.6",",U","14.99",",U","21.10",",,,U","8.89",",,,U"
"USR0000CCAA","2019-02","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","7.0","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,12,","28.3",",U,28,","344.6","U","129.8",",U","13.84",",U","19.75",",,,U","7.92",",,,U"
"USR0000CCAA","2019-03","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","67.4","U","60.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,09,","32.2",",U,25,","373.4","U","28.8",",U","19.35",",U","26.31",",,,U","12.39",",,,U"
"USR0000CCAA","2019-04","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","248.8","U","181.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,17,+","38.9",",U,26,+","373.4","U","0.0",",U","24.38",",U","32.54",",,,U","16.22",",,,U"
"USR0000CCAA","2019-05","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","420.6","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,23,","38.3",",U,14,","373.4","U","0.0",",U","23.87",",U","31.15",",,,U","16.60",",,,U"
"USR0000CCAA","2019-06","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","827.9","U","407.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,22,","47.2",",U,12,","373.4","U","0.0",",U","31.91",",U","39.99",",,,U","23.83",",,,U"
"USR0000CCAA","2019-07","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","1354.5","U","526.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,08,+","48.3",",U,15,","0.0","U","0.0",",U","35.32",",U","42.72",",,,U","27.92",",,,U"
"USR0000CCAA","2019-10","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","","","216.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.1",",U,31,","40.0",",U,06,","","","8.3",",U","25.05",",U","32.90",",,,U","17.21",",,,U"
"USR0000CCAA","2019-11","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","","","88.2",",U","0",",U","0",",U","0",",U","23",",U","10",",U","6.1",",U,01,","33.9",",U,07,","","","30.2",",U","20.26",",U","27.52",",,,U","13.01",",,,U"
"USR0000CCAA","2019-12","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,29,+","25.0",",U,14,","","","132.5",",U","14.06",",U","19.30",",,,U","8.82",",,,U"
"USR0000CCAA","2020-01","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,07,","27.2",",U,24,","","","76.4",",U","16.01",",U","23.06",",,,U","8.96",",,,U"
"USR0000CCAA","2020-02","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","24.8","U","20.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,04,","30.0",",U,28,","","","51.7",",U","17.25",",U","24.53",",,,U","9.97",",,,U"
"USR0000CCAA","2020-03","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","44.2","U","19.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,28,+","32.2",",U,06,","","","32.8",",U","17.90",",U","23.98",",,,U","11.83",",,,U"
"USR0000CCAA","2020-04","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","205.5","U","161.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.0",",U,11,+","42.2",",U,26,","","","8.6",",U","23.43",",U","31.26",",,,U","15.59",",,,U"
"USR0000CCAA","2020-05","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","558.1","U","352.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,20,","43.9",",U,06,","","","0.0",",U","29.71",",U","38.46",",,,U","20.95",",,,U"
"USR0000CCAA","2020-06","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","973.1","U","415.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,09,+","46.1",",U,03,","","","0.0",",U","32.17",",U","40.90",",,,U","23.43",",,,U"
"USR0000CCAA","2020-07","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","1529.7","U","556.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,25,+","50.0",",U,31,","0.0","U","0.0",",U","36.29",",U","44.70",",,,U","27.88",",,,U"
"USR0000CCAA","2020-08","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2118.6","U","588.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,08,","48.9",",U,25,","0.0","U","0.0",",U","37.33",",U","45.06",",,,U","29.60",",,,U"
"USR0000CCAA","2020-09","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2595.8","U","477.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,12,","49.4",",U,05,","0.0","U","0.0",",U","34.24",",U","42.51",",,,U","25.97",",,,U"
"USR0000CCAA","2020-11","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","","","70.0","3,U","0","2,U","0","2,U","0","2,U","27","2,U","5","2,U","6.1","2,U,10,","34.4","2,U,05,","","","30.4","2,U","20.23","3,U","27.26","2,,,U","13.21","2,,,U"
"USR0000CCAA","2020-12","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,16,","26.7",",U,21,","","","96.7",",U","15.22",",U","21.95",",,,U","8.50",",,,U"
"USR0000CCAA","2021-01","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,26,+","29.4",",U,15,","","","97.3",",U","15.53",",U","22.00",",,,U","9.05",",,,U"
"USR0000CCAA","2021-02","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","24.9","U","14.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,22,+","29.4",",U,24,","","","30.9",",U","17.76",",U","24.46",",,,U","11.05",",,,U"
"USR0000CCAA","2021-03","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","61.1","U","36.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,01,","34.4",",U,29,","","","42.6",",U","18.12",",U","25.43",",,,U","10.82",",,,U"
"USR0000CCAA","2021-04","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","247.5","U","186.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","11.7",",U,27,+","41.1",",U,30,","","","2.2",",U","24.47",",U","32.96",",,,U","15.98",",,,U"
"USR0000CCAA","2021-05","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","536.6","U","289.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,22,","39.4",",U,19,","","","0.0",",U","27.66",",U","35.95",",,,U","19.36",",,,U"
"USR0000CCAA","2021-06","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","1021.8","U","485.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,08,","48.3",",U,17,+","","","0.0",",U","34.51",",U","42.67",",,,U","26.35",",,,U"
"USR0000CCAA","2021-07","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","1558.8","U","537.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","24.4","1,U,30,","45.6","1,U,10,","0.0","U","0.0","1,U","36.23","1,U","42.73","1,,,U","29.74","1,,,U"
"USR0000CCAA","2021-08","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2085.7","U","526.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,19,","48.9",",U,04,","0.0","U","0.0",",U","35.33",",U","42.05",",,,U","28.61",",,,U"
"USR0000CCAA","2021-09","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2527.7","U","442.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,29,","45.0",",U,13,+","0.0","U","0.0",",U","33.07",",U","40.02",",,,U","26.11",",,,U"
"USR0000CCAA","2021-10","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2711.8","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,19,+","38.3",",U,04,","0.0","U","0.0",",U","24.27",",U","31.67",",,,U","16.88",",,,U"
"USR0000CCAA","2021-11","32.9736","-115.1736","84.7","CAHUILLA CALIFORNIA, CA US","2850.8","U","139.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,27,","35.0",",U,05,","0.0","U","0.0",",U","22.97",",U","30.30",",,,U","15.63",",,,U"
