"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139784","1995-09","62.28","16.0","435.0","NAGGEN, SW","19",",E","8",",E","0",",E","","","","","23.5",",,E,05,","66.1",",,,E"
"SWE00139784","1995-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","0",",E","","","","","13.4",",,E,27,","49.7",",,,E"
"SWE00139784","1995-11","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","10.7",",,E,24,","39.8",",,,E"
"SWE00139784","1995-12","62.28","16.0","435.0","NAGGEN, SW","10",",E","0",",E","0",",E","","","","","1.5",",,E,06,","8.4",",,,E"
"SWE00139784","1996-01","62.28","16.0","435.0","NAGGEN, SW","11",",E","1",",E","0",",E","","","","","4.9",",,E,13,","11.7",",,,E"
"SWE00139784","1996-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","2",",E","0",",E","","","","","4.5",",,E,14,","19.6",",,,E"
"SWE00139784","1996-03","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,31,","17.5",",,,E"
"SWE00139784","1996-04","62.28","16.0","435.0","NAGGEN, SW","9",",E","3",",E","0",",E","","","","","16.8",",,E,23,","38.4",",,,E"
"SWE00139784","1996-05","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","11.4",",,E,24,","61.7",",,,E"
"SWE00139784","1996-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","23.2",",,E,19,","92.5",",,,E"
"SWE00139784","1996-07","62.28","16.0","435.0","NAGGEN, SW","21",",E","9",",E","0",",E","","","","","11.4",",,E,26,","85.2",",,,E"
"SWE00139784","1996-08","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","0",",E","","","","","20.5",",,E,26,","83.2",",,,E"
"SWE00139784","1996-09","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","21.6",",,E,29,","32.0",",,,E"
"SWE00139784","1996-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","0",",E","","","","","20.1",",,E,17,","73.0",",,,E"
"SWE00139784","1996-11","62.28","16.0","435.0","NAGGEN, SW","18",",E","16",",E","0",",E","","","","","17.0",",,E,19,","95.3",",,,E"
"SWE00139784","1996-12","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","9.8",",,E,02,","51.6",",,,E"
"SWE00139784","1997-01","62.28","16.0","435.0","NAGGEN, SW","10",",E","1",",E","0",",E","","","","","4.6",",,E,12,","10.0",",,,E"
"SWE00139784","1997-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","13.4",",,E,11,","57.7",",,,E"
"SWE00139784","1997-03","62.28","16.0","435.0","NAGGEN, SW","13",",E","3",",E","0",",E","","","","","20.8",",,E,26,","38.6",",,,E"
"SWE00139784","1997-04","62.28","16.0","435.0","NAGGEN, SW","14",",E","6",",E","0",",E","","","","","18.7",",,E,21,","43.6",",,,E"
"SWE00139784","1997-05","62.28","16.0","435.0","NAGGEN, SW","12",",E","8",",E","0",",E","","","","","11.6",",,E,10,","52.5",",,,E"
"SWE00139784","1997-06","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","11.7",",,E,15,","48.3",",,,E"
"SWE00139784","1997-07","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","1",",E","","","","","32.3",",,E,17,","78.9",",,,E"
"SWE00139784","1997-08","62.28","16.0","435.0","NAGGEN, SW","7",",E","6",",E","0",",E","","","","","12.5",",,E,31,","45.8",",,,E"
"SWE00139784","1997-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,03,","66.8",",,,E"
"SWE00139784","1997-10","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,08,","37.0",",,,E"
"SWE00139784","1997-11","62.28","16.0","435.0","NAGGEN, SW","19",",E","10",",E","0",",E","","","","","14.4",",,E,12,","82.1",",,,E"
"SWE00139784","1997-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","5",",E","0",",E","","","","","25.1",",,E,15,","63.5",",,,E"
"SWE00139784","1998-01","62.28","16.0","435.0","NAGGEN, SW","21",",E","8",",E","0",",E","","","","","5.8",",,E,04,","51.3",",,,E"
"SWE00139784","1998-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","4.8",",,E,14,","37.6",",,,E"
"SWE00139784","1998-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,11,","32.6",",,,E"
"SWE00139784","1998-04","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","9.3",",,E,26,","38.4",",,,E"
"SWE00139784","1998-05","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","6.2",",,E,31,","26.4",",,,E"
"SWE00139784","1998-06","62.28","16.0","435.0","NAGGEN, SW","18",",E","12",",E","1",",E","","","","","26.4",",,E,15,","129.3",",,,E"
"SWE00139784","1998-07","62.28","16.0","435.0","NAGGEN, SW","24",",E","15",",E","1",",E","","","","","41.3",",,E,30,","164.9",",,,E"
"SWE00139784","1998-08","62.28","16.0","435.0","NAGGEN, SW","24",",E","16",",E","0",",E","","","","","18.2",",,E,26,","141.5",",,,E"
"SWE00139784","1998-09","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","14.6",",,E,26,","63.0",",,,E"
"SWE00139784","1998-10","62.28","16.0","435.0","NAGGEN, SW","18",",E","14",",E","0",",E","","","","","15.9",",,E,14,","107.9",",,,E"
"SWE00139784","1998-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","5",",E","0",",E","","","","","4.7",",,E,21,","24.5",",,,E"
"SWE00139784","1998-12","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,25,","35.9",",,,E"
"SWE00139784","1999-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","6",",E","0",",E","","","","","6.8",",,E,24,","39.9",",,,E"
"SWE00139784","1999-02","62.28","16.0","435.0","NAGGEN, SW","18",",E","9",",E","0",",E","","","","","11.4",",,E,26,+","59.7",",,,E"
"SWE00139784","1999-03","62.28","16.0","435.0","NAGGEN, SW","21",",E","6",",E","0",",E","","","","","9.8",",,E,01,","50.7",",,,E"
"SWE00139784","1999-04","62.28","16.0","435.0","NAGGEN, SW","13",",E","5",",E","0",",E","","","","","14.8",",,E,18,","54.1",",,,E"
"SWE00139784","1999-05","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","11.2",",,E,28,","24.1",",,,E"
"SWE00139784","1999-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,05,","67.6",",,,E"
"SWE00139784","1999-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,22,","75.6",",,,E"
"SWE00139784","1999-08","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,02,","58.0",",,,E"
"SWE00139784","1999-09","62.28","16.0","435.0","NAGGEN, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,16,","36.6",",,,E"
"SWE00139784","1999-10","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","24.1",",,E,09,","84.1",",,,E"
"SWE00139784","1999-11","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,28,","36.5",",,,E"
"SWE00139784","1999-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","10",",E","0",",E","","","","","16.8",",,E,25,","94.3",",,,E"
"SWE00139784","2000-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","14.8",",,E,29,","50.5",",,,E"
"SWE00139784","2000-02","62.28","16.0","435.0","NAGGEN, SW","19",",E","3",",E","0",",E","","","","","18.0",",,E,24,","41.9",",,,E"
"SWE00139784","2000-03","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","15.9",",,E,03,","31.0",",,,E"
"SWE00139784","2000-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,04,","91.8",",,,E"
"SWE00139784","2000-05","62.28","16.0","435.0","NAGGEN, SW","15",",E","9",",E","0",",E","","","","","15.4",",,E,21,","78.0",",,,E"
"SWE00139784","2000-06","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","1",",E","","","","","28.6",",,E,26,","79.7",",,,E"
"SWE00139784","2000-07","62.28","16.0","435.0","NAGGEN, SW","20",",E","16",",E","3",",E","","","","","41.8",",,E,19,","232.0",",,,E"
"SWE00139784","2000-08","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","13.7",",,E,06,","67.8",",,,E"
"SWE00139784","2000-09","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,07,","17.5",",,,E"
"SWE00139784","2000-10","62.28","16.0","435.0","NAGGEN, SW","20",",E","12",",E","0",",E","","","","","23.0",",,E,12,","130.8",",,,E"
"SWE00139784","2000-11","62.28","16.0","435.0","NAGGEN, SW","23",",E","16",",E","0",",E","","","","","21.1",",,E,03,","147.8",",,,E"
"SWE00139784","2000-12","62.28","16.0","435.0","NAGGEN, SW","18",",E","7",",E","0",",E","","","","","17.2",",,E,13,","69.7",",,,E"
"SWE00139784","2001-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","9",",E","0",",E","","","","","11.4",",,E,03,","67.6",",,,E"
"SWE00139784","2001-02","62.28","16.0","435.0","NAGGEN, SW","15",",E","2",",E","0",",E","","","","","4.6",",,E,11,","24.7",",,,E"
"SWE00139784","2001-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","7",",E","0",",E","","","","","8.5",",,E,13,","48.2",",,,E"
"SWE00139784","2001-04","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,08,","50.0",",,,E"
"SWE00139784","2001-05","62.28","16.0","435.0","NAGGEN, SW","10",",E","2",",E","0",",E","","","","","13.6",",,E,01,","26.6",",,,E"
"SWE00139784","2001-06","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,07,","43.0",",,,E"
"SWE00139784","2001-07","62.28","16.0","435.0","NAGGEN, SW","18",",E","12",",E","2",",E","","","","","32.8",",,E,10,","140.5",",,,E"
"SWE00139784","2001-08","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","1",",E","","","","","47.9",",,E,27,","142.6",",,,E"
"SWE00139784","2001-09","62.28","16.0","435.0","NAGGEN, SW","20",",E","12",",E","2",",E","","","","","48.9",",,E,09,","170.4",",,,E"
"SWE00139784","2001-10","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","17.4",",,E,31,","72.3",",,,E"
"SWE00139784","2001-11","62.28","16.0","435.0","NAGGEN, SW","18",",E","7",",E","0",",E","","","","","7.4",",,E,26,","39.1",",,,E"
"SWE00139784","2001-12","62.28","16.0","435.0","NAGGEN, SW","21",",E","9",",E","0",",E","","","","","7.2",",,E,17,","49.2",",,,E"
"SWE00139784","2002-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,22,","62.7",",,,E"
"SWE00139784","2002-02","62.28","16.0","435.0","NAGGEN, SW","18",",E","5",",E","0",",E","","","","","21.0",",,E,22,","69.7",",,,E"
"SWE00139784","2002-03","62.28","16.0","435.0","NAGGEN, SW","15",",E","4",",E","0",",E","","","","","12.7",",,E,19,","39.6",",,,E"
"SWE00139784","2002-04","62.28","16.0","435.0","NAGGEN, SW","9",",E","4",",E","0",",E","","","","","6.1",",,E,12,","24.9",",,,E"
"SWE00139784","2002-05","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","7.4",",,E,24,","16.4",",,,E"
"SWE00139784","2002-06","62.28","16.0","435.0","NAGGEN, SW","17",",E","11",",E","0",",E","","","","","16.1",",,E,27,","86.7",",,,E"
"SWE00139784","2002-07","62.28","16.0","435.0","NAGGEN, SW","19",",E","10",",E","0",",E","","","","","14.0",",,E,19,","60.1",",,,E"
"SWE00139784","2002-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,14,","46.2",",,,E"
"SWE00139784","2002-09","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","6.8",",,E,19,","33.8",",,,E"
"SWE00139784","2002-10","62.28","16.0","435.0","NAGGEN, SW","16",",E","4",",E","0",",E","","","","","19.0",",,E,23,","52.7",",,,E"
"SWE00139784","2002-11","62.28","16.0","435.0","NAGGEN, SW","25",",E","8",",E","0",",E","","","","","7.4",",,E,24,","56.3",",,,E"
"SWE00139784","2002-12","62.28","16.0","435.0","NAGGEN, SW","17",",E","2",",E","0",",E","","","","","2.7",",,E,04,","21.5",",,,E"
"SWE00139784","2003-01","62.28","16.0","435.0","NAGGEN, SW","23",",E","9",",E","0",",E","","","","","7.9",",,E,20,","54.6",",,,E"
"SWE00139784","2003-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,03,","17.5",",,,E"
"SWE00139784","2003-03","62.28","16.0","435.0","NAGGEN, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,30,","8.0",",,,E"
"SWE00139784","2003-04","62.28","16.0","435.0","NAGGEN, SW","10",",E","7",",E","0",",E","","","","","11.3",",,E,11,","58.4",",,,E"
"SWE00139784","2003-05","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,25,","42.4",",,,E"
"SWE00139784","2003-06","62.28","16.0","435.0","NAGGEN, SW","17",",E","11",",E","0",",E","","","","","16.4",",,E,09,","81.8",",,,E"
"SWE00139784","2003-07","62.28","16.0","435.0","NAGGEN, SW","15",",E","11",",E","0",",E","","","","","12.3",",,E,09,","70.4",",,,E"
"SWE00139784","2003-08","62.28","16.0","435.0","NAGGEN, SW","15",",E","10",",E","0",",E","","","","","15.6",",,E,22,","72.1",",,,E"
"SWE00139784","2003-09","62.28","16.0","435.0","NAGGEN, SW","10",",E","7",",E","0",",E","","","","","18.7",",,E,22,","45.8",",,,E"
"SWE00139784","2003-10","62.28","16.0","435.0","NAGGEN, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,01,","52.0",",,,E"
"SWE00139784","2003-11","62.28","16.0","435.0","NAGGEN, SW","21",",E","10",",E","0",",E","","","","","19.6",",,E,01,","71.4",",,,E"
"SWE00139784","2003-12","62.28","16.0","435.0","NAGGEN, SW","17",",E","5",",E","0",",E","","","","","9.5",",,E,13,","50.6",",,,E"
"SWE00139784","2004-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","6",",E","0",",E","","","","","9.7",",,E,12,","48.0",",,,E"
"SWE00139784","2004-02","62.28","16.0","435.0","NAGGEN, SW","18",",E","3",",E","0",",E","","","","","6.8",",,E,03,","27.5",",,,E"
"SWE00139784","2004-03","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","5.3",",,E,13,","28.4",",,,E"
"SWE00139784","2004-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","5",",E","0",",E","","","","","5.5",",,E,24,","21.3",",,,E"
"SWE00139784","2004-05","62.28","16.0","435.0","NAGGEN, SW","13",",E","5",",E","0",",E","","","","","11.4",",,E,09,","42.2",",,,E"
"SWE00139784","2004-06","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","9.2",",,E,28,","51.9",",,,E"
"SWE00139784","2004-07","62.28","16.0","435.0","NAGGEN, SW","16",",E","5",",E","1",",E","","","","","27.1",",,E,19,","57.6",",,,E"
"SWE00139784","2004-08","62.28","16.0","435.0","NAGGEN, SW","16",",E","10",",E","1",",E","","","","","28.9",",,E,19,","84.0",",,,E"
"SWE00139784","2004-09","62.28","16.0","435.0","NAGGEN, SW","19",",E","14",",E","0",",E","","","","","11.7",",,E,20,","84.7",",,,E"
"SWE00139784","2004-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,21,","42.8",",,,E"
"SWE00139784","2004-11","62.28","16.0","435.0","NAGGEN, SW","16",",E","4",",E","0",",E","","","","","14.8",",,E,05,","44.8",",,,E"
"SWE00139784","2004-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","20.7",",,E,05,","56.9",",,,E"
"SWE00139784","2005-01","62.28","16.0","435.0","NAGGEN, SW","25",",E","8",",E","0",",E","","","","","18.1",",,E,08,","71.4",",,,E"
"SWE00139784","2005-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","4",",E","0",",E","","","","","5.1",",,E,18,","28.3",",,,E"
"SWE00139784","2005-03","62.28","16.0","435.0","NAGGEN, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,16,","22.6",",,,E"
"SWE00139784","2005-04","62.28","16.0","435.0","NAGGEN, SW","8","1,E","2","1,E","0","1,E","0","5,","0","5,,E,30,+","9.9","1,,E,08,","24.9","1,,,E"
"SWE00139784","2005-05","62.28","16.0","435.0","NAGGEN, SW","21",",E","14",",E","1",",E","","","","","33.5",",,E,16,","141.0",",,,E"
"SWE00139784","2005-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","10",",E","1",",E","","","","","30.5",",,E,04,","106.1",",,,E"
