"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210826","1968-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","131.3",",,,0","0",",,,0"
"USC00210826","1968-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,+","69.2",",,,0","0",",,,0"
"USC00210826","1968-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","25.6",",,,0","0",",,,0"
"USC00210826","1968-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","100.1",",,,0","0",",,,0"
"USC00210826","1968-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","114.2",",,,0","0",",,,0"
"USC00210826","1968-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","6.1",",,0,17,","10.7",",,,0","50",",,,0"
"USC00210826","1968-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","0",",0","","","8","1,0","","","","","","","203","1,,0,23,","17.8",",,0,23,","75.6",",,,0","761","1,,,0"
"USC00210826","1969-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","0",",0","","","","","","","","","","","","","11.7",",,0,08,","59.9",",,,0","",""
"USC00210826","1969-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","46",",,0,22,","4.6",",,0,22,+","17.8",",,,0","146",",,,0"
"USC00210826","1969-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,28,","10.2",",,,0","",""
"USC00210826","1969-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","5",",0","0",",0","","","","","305",",,0,02,+","0",",,0,30,+","17.5",",,0,27,","68.0",",,,0","0",",,,0"
"USC00210826","1969-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","68.3",",,,0","0",",,,0"
"USC00210826","1969-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","64.2",",,,0","0",",,,0"
"USC00210826","1969-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","105.4",",,,0","0",",,,0"
"USC00210826","1969-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","33.6",",,,0","0",",,,0"
"USC00210826","1969-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","52.0",",,,0","0",",,,0"
"USC00210826","1969-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","7.9",",,0,31,","29.4",",,,0","0",",T,,0"
"USC00210826","1969-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","4",",0","0",",0","13",",0","2",",0","","","","","127",",,0,24,+","76",",,0,18,","6.4",",,0,18,","17.2",",,,0","101",",,,0"
"USC00210826","1969-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","0",",0","26",",0","9",",0","","","","","686",",,0,31,+","102",",,0,23,+","11.2",",,0,07,","58.0",",,,0","642",",,,0"
"USC00210826","1970-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","18",",,0,14,","5.6",",,0,25,","9.2",",,,0","46",",,,0"
"USC00210826","1970-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,11,","7.9",",,,0","",""
"USC00210826","1970-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,03,","36.4",",,,0","",""
"USC00210826","1970-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","","","","","","","2","","","","","","22.9",",,0,19,","80.1",",,,0","",""
"USC00210826","1970-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","71.6",",,,0","0",",,,0"
"USC00210826","1970-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","105.9",",,,0","0",",,,0"
"USC00210826","1970-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,+","87.1",",,,0","0",",,,0"
"USC00210826","1970-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","25.4",",,,0","0",",,,0"
"USC00210826","1970-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","40.1",",,,0","0",",,,0"
"USC00210826","1970-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","7",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,10,","102",",,0,10,","24.9",",,0,08,","106.2",",,,0","102",",,,0"
"USC00210826","1970-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","1",",0","5","4,","","","","","","","76","4,,0,26,","","","39.4",",,0,09,","84.4",",,,0","",""
"USC00210826","1970-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","5",",","","","","","1","","76",",,0,26,","","","5.6",",,0,04,","11.1",",,,0","",""
"USC00210826","1971-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","31",",","","","","","","","432",",,0,31,+","","","11.9",",,0,26,","32.2",",,,0","",""
"USC00210826","1971-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","1",",0","","","","","","","","","","","","","27.4",",,0,27,","52.4",",,,0","",""
"USC00210826","1971-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","3.3",",,0,28,","11.2",",,,0","64",",,,0"
"USC00210826","1971-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","7","1,0","0",",0","","","3","","102","1,,0,03,+","13",",,0,28,","22.9",",,0,28,","48.8",",,,0","13",",,,0"
"USC00210826","1971-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","25.4",",,0,24,","55.1",",,,0","0",",T,,0"
"USC00210826","1971-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","147.9",",,,0","0",",,,0"
"USC00210826","1971-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","55.2",",,,0","0",",,,0"
"USC00210826","1971-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","52.9",",,,0","0",",,,0"
"USC00210826","1971-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","35.6",",,,0","0",",,,0"
"USC00210826","1971-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","10",",0","3",",0","0",",0","1",",0","","","3","","0",",T,0,28,","51",",,0,28,","55.9",",,0,16,","238.4",",,,0","51",",,,0"
"USC00210826","1971-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","152",",,0,30,+","89",",,0,26,","12.4",",,0,18,","29.4",",,,0","127",",,,0"
"USC00210826","1971-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","2",",0","0",",0","","","4","2,0","","","","","","","102","2,,0,19,","6.6",",,0,19,","15.2",",,,0","190","2,,,0"
"USC00210826","1972-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","3",",0","0",",0","31",",0","3",",0","","","","","330",",,0,31,","38",",,0,24,+","8.1",",,0,13,","27.5",",,,0","140",",,,0"
"USC00210826","1972-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,18,","5.1",",,0,18,","15.0",",,,0","140",",,,0"
"USC00210826","1972-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,04,","31.0",",,,0","",""
"USC00210826","1972-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,07,","16.5",",,0,13,","42.9",",,,0","51",",,,0"
"USC00210826","1972-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","70.2",",,,0","0",",,,0"
"USC00210826","1972-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","53.2",",,,0","0",",,,0"
"USC00210826","1972-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","16",",0","13",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","190.8",",,,0","0",",,,0"
"USC00210826","1972-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","139.3",",,,0","0",",,,0"
"USC00210826","1972-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","30.2",",,,0","0",",,,0"
"USC00210826","1972-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","55.2",",,,0","0",",,,0"
"USC00210826","1972-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","5",",,0,08,","20.6",",,0,02,","27.9",",,,0","5",",,,0"
"USC00210826","1972-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","89",",,0,30,","15.2",",,0,31,","44.0",",,,0","334",",,,0"
"USC00210826","1973-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,+","2.8",",,0,04,","5.2",",,,0","47",",,,0"
"USC00210826","1973-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,14,","6.3",",,,0","",""
"USC00210826","1973-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,15,","35.3",",,,0","",""
"USC00210826","1973-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","29.3",",,,0","0",",,,0"
"USC00210826","1973-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","70.3",",,,0","0",",,,0"
"USC00210826","1973-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","68.9",",,,0","0",",,,0"
"USC00210826","1973-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","82.1",",,,0","0",",,,0"
"USC00210826","1973-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","186.9",",,,0","0",",,,0"
"USC00210826","1973-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","70.5",",,,0","0",",,,0"
"USC00210826","1973-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","59.0",",,,0","0",",,,0"
"USC00210826","1973-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,26,+","25.4",",,0,21,","41.7",",,,0","36",",,,0"
"USC00210826","1973-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","3",",0","0",",0","11","4,","","","","","","","152","4,,0,27,","","","5.3",",,0,25,","18.8",",,,0","",""
"USC00210826","1974-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","0",",0","0",",0","31",",","","","","","","","152",",,0,31,+","","","1.0",",,0,30,+","2.5",",,,0","",""
"USC00210826","1974-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","23","5,","","","","","","","457","5,,0,24,+","","","11.9",",,0,05,","30.0",",,,0","",""
"USC00210826","1974-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,16,","3.8",",,0,15,","5.6",",,,0","16",",,,0"
"USC00210826","1974-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","1",",0","3","2,","","","","","1","","51","2,,0,01,","","","25.7",",,0,01,","49.4",",,,0","",""
"USC00210826","1974-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","73.2",",,,0","0",",,,0"
"USC00210826","1974-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","70.4",",,,0","0",",,,0"
"USC00210826","1974-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","121.2",",,,0","0",",,,0"
"USC00210826","1974-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","90.8",",,,0","0",",,,0"
"USC00210826","1974-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","66.1",",,,0","0",",,,0"
"USC00210826","1974-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","10.2",",,0,05,","22.4",",,,0","0",",T,,0"
"USC00210826","1974-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,27,","38",",,0,27,","43.2",",,0,01,","63.3",",,,0","38",",,,0"
"USC00210826","1974-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,15,","12.3",",,,0","",""
"USC00210826","1975-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","31",",0","8",",0","","","","","559",",,0,31,+","254",",,0,11,","24.4",",,0,11,","60.2",",,,0","761",",,,0"
"USC00210826","1975-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","2",",0","0",",0","28",",0","2",",0","","","","","635",",,0,19,+","38",",,0,18,","3.8",",,0,18,","13.2",",,,0","102",",,,0"
"USC00210826","1975-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","7",",0","0",",0","","","9",",0","","","","","","","203",",,0,24,","13.0",",,0,24,","47.6",",,,0","596",",,,0"
"USC00210826","1975-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","1",",0","25",",0","0",",0","","","","","813",",,0,03,+","0",",T,0,20,+","37.8",",,0,27,","97.0",",,,0","0",",T,,0"
"USC00210826","1975-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","88.2",",,,0","0",",,,0"
"USC00210826","1975-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","112.3",",,,0","0",",,,0"
"USC00210826","1975-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","42.4",",,,0","0",",,,0"
"USC00210826","1975-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","95.1",",,,0","0",",,,0"
"USC00210826","1975-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","53.6",",,,0","0",",,,0"
"USC00210826","1975-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","26.0",",,,0","0",",,,0"
"USC00210826","1975-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","38.0",",,,0","",""
"USC00210826","1975-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,14,","1.3",",,,0","",""
"USC00210826","1976-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,02,","20.1",",,,0","",""
"USC00210826","1976-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","1",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,03,","17.8",",,0,15,","23.4",",,,0","25","1,,,0"
"USC00210826","1976-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,12,","43.4",",,,0","",""
"USC00210826","1976-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","20.3",",,,0","0",",,,0"
"USC00210826","1976-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","12.2",",,,0","0",",,,0"
"USC00210826","1976-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","103.3",",,,0","0",",,,0"
"USC00210826","1976-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","18.1",",,,0","0",",,,0"
"USC00210826","1976-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","6.4",",,,0","0",",,,0"
"USC00210826","1976-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,+","13.1",",,,0","0",",,,0"
"USC00210826","1976-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.8",",,0,04,","7.1",",,,0","0","1,,,0"
"USC00210826","1976-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,25,","1.8",",,,0","",""
"USC00210826","1976-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,06,","7.7",",,,0","",""
"USC00210826","1977-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,08,","11.9",",,,0","",""
"USC00210826","1977-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","1",",0","1",",0","24","4,","","","","","","","229","4,,0,04,","","","28.2",",,0,24,","32.8",",,,0","",""
"USC00210826","1977-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","7",",0","1",",0","13",",","","","","","","","229",",,0,06,+","","","34.8",",,0,12,","76.4",",,,0","",""
"USC00210826","1977-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","38.1",",,0,15,","70.8",",,,0","0",",T,,0"
"USC00210826","1977-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","84.9",",,,0","0",",,,0"
"USC00210826","1977-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","81.1",",,,0","0",",,,0"
"USC00210826","1977-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","85.7",",,,0","0",",,,0"
"USC00210826","1977-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","91.2",",,,0","0",",,,0"
"USC00210826","1977-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","88.9",",,,0","0",",,,0"
"USC00210826","1977-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","74.9",",,,0","0",",,,0"
"USC00210826","1977-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","1",",0","4","4,","","","","","1","","102","4,,0,27,","","","31.0",",,0,09,","66.2",",,,0","",""
"USC00210826","1977-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","34.3",",,,0","",""
"USC00210826","1978-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,01,","2.3",",,,0","",""
"USC00210826","1978-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,23,","3.0",",,,0","",""
"USC00210826","1978-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,14,","16.5",",,,0","",""
"USC00210826","1978-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","9",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","17.3",",,0,06,","76.2",",,,0","0","1,,,0"
"USC00210826","1978-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","71.6",",,,0","0",",,,0"
