"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040405","2006-12","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","3,S","8","3,S","0","3,S","","","25.0","3,S,27,","","","","","","","18.85","3,,,S","",""
"SAM00040405","2007-01","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","3","5,S","0","3,S","6","3,S","0","3,S","-2.0","5,S,03,","27.0","3,S,28,","","","","","10.91","7,S","18.03","3,,,S","3.79","5,,,S"
"SAM00040405","2007-02","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","23","1,S","0","1,S","","","31.0","1,S,25,+","","","","","","","24.97","1,,,S","",""
"SAM00040405","2007-03","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","4,S","26","4,S","4","4,S","","","35.0","4,S,28,+","","","","","","","28.98","4,,,S","",""
"SAM00040405","2007-04","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","4,S","26","4,S","19","4,S","","","42.0","4,S,30,","","","","","","","34.60","4,,,S","",""
"SAM00040405","2007-05","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","18.0","4,S,18,","44.0","2,S,31,+","","","","","32.24","6,S","40.99","2,,,S","23.50","4,,,S"
"SAM00040405","2007-06","26.3","43.767","648.0","GASSIM, SA","","","398.4","5,S","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","22.0","2,S,22,","46.0","3,S,08,","","","0.0","3,S","34.26","5,S","43.04","3,,,S","25.48","2,,,S"
"SAM00040405","2007-07","26.3","43.767","648.0","GASSIM, SA","","","423.3","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","21.0","2,S,08,","47.6","2,S,30,","0.0","S","0.0","2,S","34.11","4,S","43.33","2,,,S","24.90","2,,,S"
"SAM00040405","2007-08","26.3","43.767","648.0","GASSIM, SA","","","448.5","5,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","23.0","5,S,21,","47.0",",S,03,+","0.0","S","0.0",",S","35.47","5,S","44.15",",,,S","26.79","5,,,S"
"SAM00040405","2007-09","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","3,S","27","3,S","27","3,S","","","48.0","3,S,01,","","","","","","","41.99","3,,,S","",""
"SAM00040405","2007-10","26.3","43.767","648.0","GASSIM, SA","","","246.8","5,S","0","2,S","0","2,S","0","3,S","28","3,S","26","3,S","14.0","2,S,30,+","42.1","3,S,06,","","","0.0","3,S","27.62","5,S","37.17","3,,,S","18.07","2,,,S"
"SAM00040405","2007-11","26.3","43.767","648.0","GASSIM, SA","","","83.5","4,S","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","9.0","3,S,29,+","34.4","1,S,12,","","","3.6","1,S","21.06","4,S","29.55","1,,,S","12.57","3,,,S"
"SAM00040405","2007-12","26.3","43.767","648.0","GASSIM, SA","","","11.4","5,S","0","4,S","2","4,S","0","1,S","22","1,S","0","1,S","-3.0","4,S,23,","30.0","1,S,15,","","","87.7","1,S","15.54","5,S","23.14","1,,,S","7.94","4,,,S"
"SAM00040405","2008-01","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","5","2,S","0","2,S","","","27.0","2,S,02,","","","","","","","17.16","2,,,S","",""
"SAM00040405","2008-02","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","6","4,S","0","2,S","16","2,S","0","2,S","-1.0","4,S,06,+","32.0","2,S,25,","","","","","14.07","6,S","22.08","2,,,S","6.06","4,,,S"
"SAM00040405","2008-03","26.3","43.767","648.0","GASSIM, SA","","","","","0",",S","0",",S","","","","","","","5.0",",S,06,","","","","","","","","","","","12.78",",,,S"
"SAM00040405","2008-05","26.3","43.767","648.0","GASSIM, SA","","","344.0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","18.0","3,S,08,","44.0","2,S,27,","","","0.0","2,S","31.55","5,S","39.63","2,,,S","23.48","3,,,S"
"SAM00040405","2008-06","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,15,+","","","","","","","","","","","23.44","3,,,S"
"SAM00040405","2008-07","26.3","43.767","648.0","GASSIM, SA","","","461.4","4,S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","24.0","1,S,09,+","47.6","3,S,25,","0.0","S","0.0","3,S","35.36","4,S","44.25","3,,,S","26.46","1,,,S"
"SAM00040405","2008-08","26.3","43.767","648.0","GASSIM, SA","","","508.5","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.0","2,S,18,+","47.0",",S,24,+","0.0","S","0.0",",S","35.83","2,S","44.96",",,,S","26.70","2,,,S"
"SAM00040405","2008-09","26.3","43.767","648.0","GASSIM, SA","","","416.3","3,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20.0","2,S,29,+","46.0","1,S,09,+","0.0","S","0.0","1,S","33.68","3,S","42.48","1,,,S","24.88","2,,,S"
"SAM00040405","2008-10","26.3","43.767","648.0","GASSIM, SA","","","221.9","3,S","0","1,S","0","1,S","0","3,S","28","3,S","23","3,S","14.0","1,S,30,+","39.0","3,S,10,","0.0","S","0.0","3,S","26.25","3,S","34.89","3,,,S","17.62","1,,,S"
"SAM00040405","2008-11","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","5,S","21","5,S","0","5,S","9.0","3,S,29,","31.0","5,S,23,","","","","","19.59","7,S","26.16","5,,,S","13.02","3,,,S"
"SAM00040405","2008-12","26.3","43.767","648.0","GASSIM, SA","","","0.0","2,S","0","1,S","1","1,S","0","1,S","19","1,S","0","1,S","-2.0","1,S,18,","27.0","1,S,10,","","","137.5","1,S","13.61","2,S","21.61","1,,,S","5.60","1,,,S"
"SAM00040405","2009-01","26.3","43.767","648.0","GASSIM, SA","0.2","S","0.2","5,S","0","3,S","4","3,S","0","2,S","7","2,S","0","2,S","-3.0","3,S,14,","27.0","2,S,31,+","","","171.6","2,S","11.83","5,S","19.78","2,,,S","3.89","3,,,S"
"SAM00040405","2009-02","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","4,S","19","4,S","1","4,S","","","33.0","4,S,15,","","","","","","","25.81","4,,,S","",""
"SAM00040405","2009-03","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","","","","","","","6.6","3,S,02,","","","","","","","","","","","12.90","3,,,S"
"SAM00040405","2009-04","26.3","43.767","648.0","GASSIM, SA","","","","","0","2,S","0","2,S","0","4,S","26","4,S","19","4,S","9.0","2,S,01,","42.0","4,S,24,","","","","","25.75","6,S","34.15","4,,,S","17.34","2,,,S"
"SAM00040405","2009-05","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","30","1,S","29","1,S","","","44.0","1,S,24,+","","","","","","","39.44","1,,,S","",""
"SAM00040405","2009-06","26.3","43.767","648.0","GASSIM, SA","","","482.1","2,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","23.0","1,S,05,","46.0","1,S,27,","","","0.0","1,S","35.55","2,S","43.96","1,,,S","27.14","1,,,S"
"SAM00040405","2009-07","26.3","43.767","648.0","GASSIM, SA","","","448.4","3,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","23.0","1,S,18,+","47.0","2,S,03,","0.0","S","0.0","2,S","34.35","3,S","43.47","2,,,S","25.23","1,,,S"
"SAM00040405","2009-08","26.3","43.767","648.0","GASSIM, SA","","","477.5","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.0","2,S,31,","47.0","2,S,29,+","0.0","S","0.0","2,S","36.05","4,S","45.67","2,,,S","26.43","2,,,S"
"SAM00040405","2009-09","26.3","43.767","648.0","GASSIM, SA","","","420.3","2,S","0",",S","0",",S","0","2,S","28","2,S","28","2,S","21.0",",S,27,+","47.0","2,S,04,","0.0","S","0.0","2,S","33.33","2,S","42.72","2,,,S","23.93",",,,S"
"SAM00040405","2009-10","26.3","43.767","648.0","GASSIM, SA","","","253.2","2,S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","15.0","1,S,21,+","40.0","1,S,01,","0.0","S","0.0","1,S","27.11","2,S","36.26","1,,,S","17.97","1,,,S"
"SAM00040405","2009-11","26.3","43.767","648.0","GASSIM, SA","","","106.8","2,S","0","2,S","0","2,S","0",",S","26",",S","8",",S","5.0","2,S,30,","37.0",",S,08,","23.2","S","23.2",",S","21.00","2,S","28.43",",,,S","13.57","2,,,S"
"SAM00040405","2009-12","26.3","43.767","648.0","GASSIM, SA","","","6.2","3,S","0","3,S","0","3,S","0",",S","17",",S","0",",S","5.0","3,S,21,","28.0",",S,05,","99.9","S","76.7",",S","15.74","3,S","22.32",",,,S","9.16","3,,,S"
"SAM00040405","2010-01","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","3.0","5,S,12,","31.0","1,S,31,","","","","","15.77","6,S","23.39","1,,,S","8.16","5,,,S"
"SAM00040405","2010-02","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","1,S","22","1,S","6","1,S","1.6","5,S,07,","34.0","1,S,22,+","","","","","19.01","6,S","26.92","1,,,S","11.10","5,,,S"
"SAM00040405","2010-03","26.3","43.767","648.0","GASSIM, SA","","","123.2","2,S","0","2,S","0","2,S","0",",S","31",",S","16",",S","8.0","2,S,03,","39.0",",S,18,","","","4.1",",S","22.31","2,S","31.40",",,,S","13.22","2,,,S"
"SAM00040405","2010-04","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","2,S","28","2,S","22","2,S","12.6","4,S,02,","39.0","2,S,28,+","","","","","26.57","6,S","34.38","2,,,S","18.77","4,,,S"
"SAM00040405","2010-05","26.3","43.767","648.0","GASSIM, SA","","","378.4","3,S","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","17.0","1,S,02,","45.0","2,S,28,","","","0.0","2,S","31.81","3,S","39.85","2,,,S","23.76","1,,,S"
"SAM00040405","2010-06","26.3","43.767","648.0","GASSIM, SA","","","","","0","2,S","0","2,S","","","","","","","23.0","2,S,28,","","","","","","","","","","","27.19","2,,,S"
"SAM00040405","2010-07","26.3","43.767","648.0","GASSIM, SA","","","499.7","3,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","23.0","1,S,29,","48.3","2,S,15,","0.0","S","0.0","2,S","36.19","3,S","44.64","2,,,S","27.74","1,,,S"
"SAM00040405","2010-08","26.3","43.767","648.0","GASSIM, SA","","","508.3","3,S","0",",S","0",",S","0","3,S","28","3,S","28","3,S","24.0",",S,21,","47.0","3,S,26,+","0.0","S","0.0","3,S","36.48","3,S","45.36","3,,,S","27.60",",,,S"
"SAM00040405","2010-09","26.3","43.767","648.0","GASSIM, SA","","","422.7","2,S","0",",S","0",",S","0","2,S","28","2,S","28","2,S","21.0",",S,14,+","46.0","2,S,02,+","0.0","S","0.0","2,S","33.43","2,S","42.75","2,,,S","24.10",",,,S"
"SAM00040405","2010-10","26.3","43.767","648.0","GASSIM, SA","","","298.9","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","16.0","1,S,29,+","40.7",",S,01,","0.0","S","0.0",",S","28.36","1,S","36.88",",,,S","19.84","1,,,S"
"SAM00040405","2010-11","26.3","43.767","648.0","GASSIM, SA","","","61.7","2,S","0","2,S","0","2,S","0",",S","30",",S","1",",S","5.0","2,S,28,","35.5",",S,01,","17.0","S","17.0",",S","19.91","2,S","28.60",",,,S","11.22","2,,,S"
"SAM00040405","2010-12","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","1.0","4,S,28,","26.5","4,S,09,","","","","","15.04","7,S","23.20","4,,,S","6.88","4,,,S"
"SAM00040405","2011-01","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","5,S","11","5,S","0","5,S","","","26.3","5,S,30,","","","","","","","20.73","5,,,S","",""
"SAM00040405","2011-02","26.3","43.767","648.0","GASSIM, SA","","","25.5","3,S","0","3,S","0","3,S","0",",S","21",",S","0",",S","5.0","3,S,13,+","32.0",",S,26,","","","56.3",",S","17.27","3,S","24.47",",,,S","10.08","3,,,S"
"SAM00040405","2011-03","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","4,S","24","4,S","2","4,S","4.0","5,S,15,+","36.0","4,S,21,","","","","","19.51","8,S","26.93","4,,,S","12.10","5,,,S"
"SAM00040405","2011-04","26.3","43.767","648.0","GASSIM, SA","","","193.1","2,S","0","1,S","0","1,S","0","1,S","29","1,S","20","1,S","12.0","1,S,11,","39.0","1,S,29,","","","0.0","1,S","25.20","2,S","32.60","1,,,S","17.81","1,,,S"
"SAM00040405","2011-05","26.3","43.767","648.0","GASSIM, SA","","","370.1","4,S","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","18.0","2,S,05,+","44.5","2,S,30,","","","0.0","2,S","32.12","4,S","39.80","2,,,S","24.43","2,,,S"
"SAM00040405","2011-06","26.3","43.767","648.0","GASSIM, SA","","","492.3",",S","0",",S","0",",S","0",",S","30",",S","30",",S","23.0",",S,17,","45.5",",S,20,","","","0.0",",S","34.74",",S","43.00",",,,S","26.48",",,,S"
"SAM00040405","2011-07","26.3","43.767","648.0","GASSIM, SA","","","498.4","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","24.6","2,S,03,","47.6",",S,15,","0.0","S","0.0",",S","35.62","2,S","44.41",",,,S","26.82","2,,,S"
"SAM00040405","2011-08","26.3","43.767","648.0","GASSIM, SA","","","564.6",",S","0",",S","0",",S","0",",S","31",",S","31",",S","25.0",",S,14,","48.4",",S,03,","0.0","S","0.0",",S","36.55",",S","45.37",",,,S","27.73",",,,S"
"SAM00040405","2011-09","26.3","43.767","648.0","GASSIM, SA","","","465.9",",S","0",",S","0",",S","0",",S","30",",S","30",",S","23.0",",S,19,+","44.6",",S,05,","0.0","S","0.0",",S","33.86",",S","42.36",",,,S","25.36",",,,S"
"SAM00040405","2011-10","26.3","43.767","648.0","GASSIM, SA","","","283.7",",S","0",",S","0",",S","0",",S","31",",S","27",",S","14.6",",S,22,","42.0",",S,01,","0.0","S","0.0",",S","27.49",",S","35.97",",,,S","19.00",",,,S"
"SAM00040405","2011-11","26.3","43.767","648.0","GASSIM, SA","","","50.5","5,S","0","5,S","0","5,S","0",",S","21",",S","4",",S","1.5","5,S,30,","33.2",",S,19,","51.4","S","51.4",",S","18.15","5,S","25.06",",,,S","11.23","5,,,S"
"SAM00040405","2011-12","26.3","43.767","648.0","GASSIM, SA","","","0.1","2,S","0","2,S","0","2,S","0",",S","17",",S","0",",S","1.0","2,S,01,","27.0",",S,14,","171.3","S","119.9",",S","14.20","2,S","21.73",",,,S","6.67","2,,,S"
"SAM00040405","2012-01","26.3","43.767","648.0","GASSIM, SA","7.0","S","7.0","4,S","0","2,S","3","2,S","0","2,S","15","2,S","0","2,S","-0.5","2,S,21,","28.2","2,S,11,","280.4","S","109.1","2,S","14.32","4,S","21.72","2,,,S","6.92","2,,,S"
"SAM00040405","2012-02","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0",",S","18",",S","1",",S","","","33.0",",S,16,","","","","","","","23.51",",,,S","",""
"SAM00040405","2012-03","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","1,S","26","1,S","5","1,S","3.6","5,S,18,","37.0","1,S,14,","","","","","19.31","6,S","27.01","1,,,S","11.61","5,,,S"
"SAM00040405","2012-04","26.3","43.767","648.0","GASSIM, SA","","","211.4","5,S","0","5,S","0","5,S","0",",S","30",",S","25",",S","14.0","5,S,14,","39.0",",S,29,+","","","0.0",",S","26.64","5,S","34.83",",,,S","18.46","5,,,S"
"SAM00040405","2012-05","26.3","43.767","648.0","GASSIM, SA","","","395.1","5,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20.0","3,S,23,+","45.0","2,S,31,","","","0.0","2,S","33.52","5,S","41.58","2,,,S","25.46","3,,,S"
"SAM00040405","2012-06","26.3","43.767","648.0","GASSIM, SA","","","438.3","4,S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","23.0","1,S,04,","46.6","3,S,19,","","","0.0","3,S","35.24","4,S","43.63","3,,,S","26.84","1,,,S"
"SAM00040405","2012-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","25.0","3,S,07,+","48.0","4,S,23,","","","","","37.11","7,S","45.71","4,,,S","28.51","3,,,S"
"SAM00040405","2012-08","26.3","43.767","648.0","GASSIM, SA","","","511.2","3,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","25.0","1,S,27,+","46.1","2,S,01,","","","0.0","2,S","36.56","3,S","44.94","2,,,S","28.18","1,,,S"
"SAM00040405","2012-09","26.3","43.767","648.0","GASSIM, SA","","","401.8","3,S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","21.0","1,S,30,","46.0","2,S,01,","","","0.0","2,S","33.17","3,S","42.22","2,,,S","24.11","1,,,S"
"SAM00040405","2012-10","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","19.0","5,S,28,+","41.0","1,S,08,+","","","","","28.76","6,S","37.20","1,,,S","20.33","5,,,S"
"SAM00040405","2012-11","26.3","43.767","648.0","GASSIM, SA","","","80.1","5,S","0","3,S","0","3,S","0","2,S","25","2,S","9","2,S","7.0","3,S,30,","35.0","2,S,07,","","","16.2","2,S","20.69","5,S","27.63","2,,,S","13.76","3,,,S"
"SAM00040405","2012-12","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","17","1,S","0","1,S","","","29.0","1,S,24,","","","","","","","22.48","1,,,S","",""
"SAM00040405","2013-01","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","1.0","5,S,17,+","31.0","3,S,25,","","","","","14.79","8,S","21.86","3,,,S","7.72","5,,,S"
"SAM00040405","2013-02","26.3","43.767","648.0","GASSIM, SA","","","32.1","2,S","0","2,S","0","2,S","0",",S","23",",S","1",",S","4.0","2,S,05,","33.3",",S,28,","","","31.8",",S","18.26","2,S","25.76",",,,S","10.75","2,,,S"
"SAM00040405","2013-03","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","29","1,S","11","1,S","","","37.0","1,S,17,","","","","","","","30.35","1,,,S","",""
"SAM00040405","2013-04","26.3","43.767","648.0","GASSIM, SA","","","169.1","5,S","0","4,S","0","4,S","0","1,S","29","1,S","16","1,S","14.6","4,S,06,","37.5","1,S,02,","","","0.0","1,S","25.21","5,S","32.67","1,,,S","17.75","4,,,S"
"SAM00040405","2013-05","26.3","43.767","648.0","GASSIM, SA","","","","","0","1,S","0","1,S","","","","","","","15.8","1,S,02,","","","","","","","","","","","22.10","1,,,S"
"SAM00040405","2013-06","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,12,","","","","","","","","","","","24.86","4,,,S"
"SAM00040405","2013-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,","0","3,S","","","","","","","25.0","3,S,06,","","","","","","","","","","","27.27","3,,,S"
"SAM00040405","2013-08","26.3","43.767","648.0","GASSIM, SA","","","","","0","2,","0","2,S","","","","","","","24.5","2,S,03,","","","","","","","","","","","27.35","2,,,S"
"SAM00040405","2013-09","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,","0","3,S","","","","","","","20.0","3,S,27,","","","","","","","","","","","24.84","3,,,S"
"SAM00040405","2013-10","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,","0","3,S","","","","","","","14.0","3,S,13,+","","","","","","","","","","","18.37","3,,,S"
"SAM00040405","2013-12","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","2","5,S","","","","","","","-1.0","5,S,24,","","","","","","","","","","","8.20","5,,,S"
"SAM00040405","2014-02","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,","0","5,S","","","","","","","1.0","5,S,10,","","","","","","","","","","","8.32","5,,,S"
"SAM00040405","2014-03","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,","0","5,S","","","","","","","7.8","5,S,16,","","","","","","","","","","","15.43","5,,,S"
"SAM00040405","2014-05","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","","","","","","","18.0","4,S,12,+","","","","","","","","","","","24.41","4,,,S"
"SAM00040405","2014-06","26.3","43.767","648.0","GASSIM, SA","","","","","0","2,S","0","2,S","","","","","","","23.8","2,S,16,","","","","","","","","","","","26.03","2,,,S"
"SAM00040405","2014-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","1,","0","1,S","","","","","","","25.0","1,S,04,+","","","","","","","","","","","26.96","1,,,S"
"SAM00040405","2014-08","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","","","","","","","25.0","5,S,09,","","","","","","","","","","","27.84","5,,,S"
"SAM00040405","2014-09","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,","0","3,S","","","","","","","22.0","3,S,18,","","","","","","","","","","","25.53","3,,,S"
"SAM00040405","2014-10","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,","0","3,S","","","","","","","17.0","3,S,31,","","","","","","","","","","","21.82","3,,,S"
"SAM00040405","2014-11","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","","","","","","","6.8","5,S,08,","","","","","","","","","","","12.64","5,,,S"
"SAM00040405","2014-12","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,","0","5,S","","","","","","","6.0","5,S,01,","","","","","","","","","","","10.63","5,,,S"
"SAM00040405","2015-02","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,","0","5,S","","","","","","","3.0","5,S,23,","","","","","","","","","","","10.77","5,,,S"
"SAM00040405","2015-04","26.3","43.767","648.0","GASSIM, SA","","","222.7","3,S","0","3,S","0","3,S","0",",S","30",",S","20",",S","12.0","3,S,02,","43.0",",S,30,","","","0.0",",S","26.55","3,S","33.89",",,,S","19.21","3,,,S"
"SAM00040405","2015-05","26.3","43.767","648.0","GASSIM, SA","","","393.1","5,S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","21.0","4,S,11,","45.0","2,S,31,+","","","0.0","2,S","33.49","5,S","40.99","2,,,S","25.99","4,,,S"
"SAM00040405","2015-06","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","28","2,S","28","2,S","","","45.0","2,S,06,+","","","","","","","42.71","2,,,S","",""
"SAM00040405","2015-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","25.0","5,S,04,","46.0","3,S,29,+","","","","","36.10","8,S","44.45","3,,,S","27.75","5,,,S"
"SAM00040405","2015-08","26.3","43.767","648.0","GASSIM, SA","","","487.3","5,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","25.0","5,S,15,+","47.5",",S,26,","","","0.0",",S","37.10","5,S","45.71",",,,S","28.48","5,,,S"
"SAM00040405","2015-09","26.3","43.767","648.0","GASSIM, SA","","","420.5","4,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","22.0","3,S,26,","45.0","1,S,09,+","","","0.0","1,S","34.49","4,S","42.73","1,,,S","26.25","3,,,S"
"SAM00040405","2015-10","26.3","43.767","648.0","GASSIM, SA","","","329.2","5,S","0","5,S","0","5,S","0",",S","31",",S","29",",S","19.0","5,S,28,","42.0",",S,06,","","","0.0",",S","30.84","5,S","38.02",",,,S","23.67","5,,,S"
"SAM00040405","2015-11","26.3","43.767","648.0","GASSIM, SA","","","102.4","3,S","0","2,S","0","2,S","0","1,S","26","1,S","4","1,S","12.6","2,S,26,","34.0","1,S,05,+","","","5.4","1,S","21.78","3,S","27.37","1,,,S","16.19","2,,,S"
"SAM00040405","2015-12","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","11","1,S","0","1,S","","","30.8","1,S,01,","","","","","","","19.54","1,,,S","",""
"SAM00040405","2016-01","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","15","1,S","0","1,S","","","28.0","1,S,23,+","","","","","","","20.94","1,,,S","",""
"SAM00040405","2016-02","26.3","43.767","648.0","GASSIM, SA","","","23.3","3,S","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","2.0","2,S,01,","32.0","1,S,28,+","","","53.8","1,S","17.08","3,S","25.11","1,,,S","9.04","2,,,S"
"SAM00040405","2016-03","26.3","43.767","648.0","GASSIM, SA","","","120.1","5,S","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","9.6","4,S,02,","36.2","2,S,11,","","","1.4","2,S","23.03","5,S","30.00","2,,,S","16.06","4,,,S"
"SAM00040405","2016-04","26.3","43.767","648.0","GASSIM, SA","","","195.8","5,S","0","5,S","0","5,S","0",",S","30",",S","19",",S","12.1","5,S,01,","40.2",",S,27,+","","","0.0",",S","26.05","5,S","33.26",",,,S","18.85","5,,,S"
"SAM00040405","2016-05","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","29","2,S","29","2,S","","","44.0","2,S,23,+","","","","","","","39.82","2,,,S","",""
"SAM00040405","2016-06","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","23.0","3,S,02,","46.0","3,S,10,","","","","","34.58","6,S","42.78","3,,,S","26.38","3,,,S"
"SAM00040405","2016-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","25.0","4,S,03,+","48.2","2,S,19,","","","","","36.82","6,S","45.16","2,,,S","28.48","4,,,S"
"SAM00040405","2016-08","26.3","43.767","648.0","GASSIM, SA","","","521.4","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","25.0","2,S,30,","48.2","1,S,06,","","","0.0","1,S","37.00","3,S","45.58","1,,,S","28.41","2,,,S"
"SAM00040405","2016-09","26.3","43.767","648.0","GASSIM, SA","","","440.9","2,S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","22.0","1,S,16,","46.0","2,S,01,","","","0.0","2,S","34.12","2,S","42.22","2,,,S","26.01","1,,,S"
"SAM00040405","2016-10","26.3","43.767","648.0","GASSIM, SA","","","242.5","4,S","0",",S","0",",S","0","4,S","27","4,S","27","4,S","16.0",",S,28,","38.0","4,S,17,+","","","0.0","4,S","27.25","4,S","36.32","4,,,S","18.19",",,,S"
"SAM00040405","2016-11","26.3","43.767","648.0","GASSIM, SA","","","69.9","5,S","0","4,S","0","4,S","0","1,S","25","1,S","5","1,S","7.6","4,S,25,","35.5","1,S,01,","","","10.9","1,S","20.51","5,S","28.02","1,,,S","12.99","4,,,S"
"SAM00040405","2016-12","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","17","2,S","0","2,S","","","30.5","2,S,31,","","","","","","","23.23","2,,,S","",""
"SAM00040405","2017-01","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0",",S","17",",S","0",",S","","","28.0",",S,26,","","","","","","","21.96",",,,S","",""
