"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026280","1943-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00026280","1943-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1943-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1943-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","15.5","5,,0,27,","27.9","5,,,0","0","5,,,0"
"USC00026280","1943-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","61.6",",,,0","0",",,,0"
"USC00026280","1943-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","149.0",",,,0","0",",,,0"
"USC00026280","1943-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","47.8",",,,0","0",",,,0"
"USC00026280","1943-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","12.9",",,,0","0",",,,0"
"USC00026280","1943-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1943-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","10.2",",,0,26,","21.8",",,,0","0",",T,,0"
"USC00026280","1944-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","1","","","","0","3,,0,31,+","0","3,,0,31,+","9.7","3,,0,25,","17.3","3,,,0","0","3,,,0"
"USC00026280","1944-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",T,0,16,","20.3",",,0,25,","52.3",",,,0","0",",T,,0"
"USC00026280","1944-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","48.3",",,,0","0",",,,0"
"USC00026280","1944-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","11.7","2,,0,09,","11.7","2,,,0","0","2,,,0"
"USC00026280","1944-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","4.1","3,,0,29,","6.6","3,,,0","0","3,,,0"
"USC00026280","1944-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","97.7",",,,0","0",",,,0"
"USC00026280","1944-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","11.9","3,,0,13,","41.4","3,,,0","0","3,,,0"
"USC00026280","1944-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","14.7",",,,0","0",",,,0"
"USC00026280","1944-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","48.8",",,,0","0",",,,0"
"USC00026280","1944-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","53.6",",,,0","0",",,,0"
"USC00026280","1945-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","23.9",",,,0","0",",,,0"
"USC00026280","1945-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","46",",,0,21,","4.6",",,0,21,","4.6",",,,0","46",",,,0"
"USC00026280","1945-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1945-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1945-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","92.6",",,,0","0",",,,0"
"USC00026280","1945-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","133.7",",,,0","0",",,,0"
"USC00026280","1945-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","22.3",",,,0","0",",,,0"
"USC00026280","1945-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","57.4",",,,0","0",",,,0"
"USC00026280","1945-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1945-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00026280","1946-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","54.0",",,,0","0",",,,0"
"USC00026280","1946-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00026280","1946-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,05,","11.7",",,0,05,","14.5",",,,0","76",",,,0"
"USC00026280","1946-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00026280","1946-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1946-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1946-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","119.2",",,,0","0",",,,0"
"USC00026280","1946-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","73.9",",,,0","0",",,,0"
"USC00026280","1946-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,30,","171.3",",,,0","0",",,,0"
"USC00026280","1946-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","22.8",",,,0","0",",,,0"
"USC00026280","1946-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","18.5",",,,0","0",",,,0"
"USC00026280","1946-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.8",",,,0","0",",,,0"
"USC00026280","1947-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","104",",,0,02,","10.4",",,0,02,","10.4",",,,0","104",",,,0"
"USC00026280","1947-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00026280","1947-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","8.1",",,,0","0",",,,0"
"USC00026280","1947-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,04,","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00026280","1947-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","13.4",",,,0","0",",,,0"
"USC00026280","1947-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1947-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","61.8",",,,0","0",",,,0"
"USC00026280","1947-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","85.6",",,,0","0",",,,0"
"USC00026280","1947-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","31.8",",,,0","0",",,,0"
"USC00026280","1947-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","10.1",",,,0","0",",,,0"
"USC00026280","1947-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,+","26.5",",,,0","0",",,,0"
"USC00026280","1947-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","7.6",",,0,30,","16.5",",,,0","0",",T,,0"
"USC00026280","1948-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1948-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",T,0,29,","20.8",",,0,04,","52.1",",,,0","0",",T,,0"
"USC00026280","1948-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","10.4",",,,0","0",",,,0"
"USC00026280","1948-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1948-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1948-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00026280","1948-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","141.7",",,,0","0",",,,0"
"USC00026280","1948-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","113.9",",,,0","0",",,,0"
"USC00026280","1948-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","50.9",",,,0","0",",,,0"
"USC00026280","1948-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","11.2",",,,0","0",",,,0"
"USC00026280","1948-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00026280","1948-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","41.5",",,,0","0",",,,0"
"USC00026280","1949-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","9",",0","0",",0","2",",0","2",",0","","","","","102",",,0,17,","102",",,0,17,","17.8",",,0,25,","76.8",",,,0","191",",,,0"
"USC00026280","1949-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","43",",,0,14,","7.1",",,0,14,","23.3",",,,0","43",",,,0"
"USC00026280","1949-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","8.4",",,0,25,","11.7",",,,0","0",",T,,0"
"USC00026280","1949-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00026280","1949-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1949-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","12.5",",,,0","0",",,,0"
"USC00026280","1949-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","40.4",",,0,23,","157.2",",,,0","0",",T,,0"
"USC00026280","1949-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","24.4",",,0,08,","57.1",",,,0","0",",T,,0"
"USC00026280","1949-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","33.5",",,0,04,","80.9",",,,0","0",",T,,0"
"USC00026280","1949-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","5.8",",,0,14,","18.2",",,,0","0",",T,,0"
"USC00026280","1949-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","7.1",",,,0","0",",,,0"
"USC00026280","1949-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","18",",,0,21,","47.5",",,0,10,","55.3",",,,0","31",",,,0"
"USC00026280","1950-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","20.6",",,,0","0",",,,0"
"USC00026280","1950-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","9.4",",,0,11,","24.2",",,,0","0",",T,,0"
"USC00026280","1950-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","2.3",",,0,25,","2.8",",,,0","0",",T,,0"
"USC00026280","1950-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1950-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00026280","1950-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","11.2",",,,0","0",",,,0"
"USC00026280","1950-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","39.1",",,0,18,","243.9",",,,0","0",",T,,0"
"USC00026280","1950-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","37.6",",,,0","0",",,,0"
"USC00026280","1950-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","34.3",",,,0","0",",,,0"
"USC00026280","1950-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00026280","1950-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1950-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00026280","1951-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","","","","","","","","","","","","","25.1",",,0,30,","49.0",",,,0","",""
"USC00026280","1951-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,25,","5.3",",,,0","0",",,,0"
"USC00026280","1951-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,09,","9.1",",,,0","",""
"USC00026280","1951-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","11.4","3,,0,30,","37.8",",a,,0","",""
"USC00026280","1951-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","1.0","1,,0,14,","1.0","1,,,0","",""
"USC00026280","1951-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00026280","1951-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","84.0",",,,0","0",",,,0"
"USC00026280","1951-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","146.1",",,,0","0",",,,0"
"USC00026280","1951-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","42.4",",,,0","0",",,,0"
"USC00026280","1951-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","1",",0","","","","","","","","","","","","","49.3",",,0,30,","64.6",",,,0","",""
"USC00026280","1951-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","39.6",",,,0","0",",,,0"
"USC00026280","1951-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","18.0",",,0,31,","49.9",",,,0","0",",T,,0"
"USC00026280","1952-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,13,","26.8",",,,0","",""
"USC00026280","1952-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,10,","5.6",",,,0","",""
"USC00026280","1952-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,01,","79.8",",,,0","",""
"USC00026280","1952-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,24,","46.3",",,,0","",""
"USC00026280","1952-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","10.9",",,0,17,","16.2",",,,0","0",",T,,0"
"USC00026280","1952-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","22.1",",,,0","0",",,,0"
"USC00026280","1952-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","13",",0","8",",0","0",",0","","","","","","","","","","","","","20.6",",,0,23,","88.4",",,,0","",""
"USC00026280","1952-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","19",",0","12",",0","2",",0","","","","","","","","","","","","","45.5",",,0,14,","174.5",",,,0","",""
"USC00026280","1952-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.0",",,0,17,","29.3",",,,0","0","1,,,0"
"USC00026280","1952-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1952-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,24,","17.8",",,0,16,","46.2",",,,0","18",",,,0"
"USC00026280","1952-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","29.1",",,,0","0",",,,0"
"USC00026280","1953-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","3.8",",,0,01,","4.8",",,,0","0",",T,,0"
"USC00026280","1953-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,28,","35.6",",,,0","0",",,,0"
"USC00026280","1953-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","23.1",",,,0","0",",,,0"
"USC00026280","1953-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.5",",,,0","0",",,,0"
"USC00026280","1953-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00026280","1953-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","5.8",",,,0","0",",,,0"
