"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143265","2009-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","2.4","E","1.2","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","3.6","2,E,06,","25.3","2,E,26,","4908.1","E","137.8","2,E","13.46","2,E","17.51","2,,,E","9.40","2,,,E"
"FIE00143265","2009-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","14.0","E","11.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,05,","26.2",",E,02,","45.6","E","45.6",",E","17.23",",E","21.09",",,,E","13.37",",,,E"
"FIE00143265","2009-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","20.3","E","6.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,21,","26.0",",E,09,","113.9","E","68.3",",E","16.34",",E","20.02",",,,E","12.65",",,,E"
"FIE00143265","2009-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","20.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,30,","21.1",",E,02,","286.3","E","172.4",",E","12.59",",E","15.34",",,,E","9.83",",,,E"
"FIE00143265","2009-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","20.3","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","9.7",",E,04,","772.7","E","486.4",",E","2.64",",E","4.68",",,,E","0.60",",,,E"
"FIE00143265","2009-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","20.3","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-5.2",",E,14,","6.9",",E,21,","1297.7","E","525.0",",E","0.83",",E","2.10",",,,E","-0.43",",,,E"
"FIE00143265","2009-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","20.3","E","0.0",",E","2",",E","30",",E","29",",E","0",",E","0",",E","-19.8",",E,25,","4.5",",E,01,","2096.4","E","798.7",",E","-7.43",",E","-5.01",",,,E","-9.85",",,,E"
"FIE00143265","2010-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-28.8",",E,27,","-3.6",",E,05,","3157.7","E","1061.3",",E","-15.90",",E","-12.56",",,,E","-19.24",",,,E"
"FIE00143265","2010-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-26.7",",E,20,","0.8",",E,28,","3989.7","E","832.0",",E","-11.38",",E","-7.88",",,,E","-14.89",",,,E"
"FIE00143265","2010-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","3",",E","29",",E","16",",E","0",",E","0",",E","-20.1",",E,17,","5.0",",E,26,","4708.8","E","719.1",",E","-4.86",",E","-0.84",",,,E","-8.89",",,,E"
"FIE00143265","2010-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,21,","13.2","1,E,27,","5126.5","E","417.7","1,E","3.93","1,E","7.66","1,,,E","0.21","1,,,E"
"FIE00143265","2010-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","3.7","E","3.7",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.5",",E,06,","26.8",",E,21,","5347.7","E","221.2",",E","11.32",",E","15.53",",,,E","7.10",",,,E"
"FIE00143265","2010-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","5.8","E","2.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,09,","26.5",",E,30,","5473.0","E","125.3",",E","14.23",",E","18.33",",,,E","10.12",",,,E"
"FIE00143265","2010-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","143.8","E","138.0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.8",",E,03,","32.7",",E,12,","5.4","E","5.4",",E","22.61",",E","27.30",",,,E","17.92",",,,E"
"FIE00143265","2010-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","204.4","E","60.6",",E","0",",E","0",",E","0",",E","19",",E","2",",E","5.1",",E,31,","32.9",",E,08,","76.4","E","71.0",",E","18.00",",E","21.81",",,,E","14.18",",,,E"
"FIE00143265","2010-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","204.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,28,","19.0",",E,13,","285.2","E","208.8",",E","11.37",",E","13.92",",,,E","8.83",",,,E"
"FIE00143265","2010-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","204.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,28,+","11.9",",E,04,","709.2","E","424.0",",E","4.65",",E","6.76",",,,E","2.55",",,,E"
"FIE00143265","2010-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","204.4","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-15.6",",E,30,+","7.4",",E,01,","1333.9","E","624.7",",E","-2.49",",E","-0.62",",,,E","-4.36",",,,E"
"FIE00143265","2010-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","204.4","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-30.1",",E,24,","-2.2",",E,06,","2300.5","E","966.6",",E","-12.85",",E","-10.10",",,,E","-15.59",",,,E"
"FIE00143265","2011-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","","0.0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","-27.8",",E,16,","0.8",",E,11,+","3135.8","","835.3",",E","-8.61",",E","-5.15",",,,E","-12.08",",,,E"
"FIE00143265","2011-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","","0.0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-33.5",",E,17,","0.3",",E,04,","4054.7","","918.9",",E","-14.48",",E","-10.54",",,,E","-18.43",",,,E"
"FIE00143265","2011-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","","0.0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-16.0",",E,16,","5.1",",E,22,","4736.2","","681.5",",E","-3.65",",E","0.28",",,,E","-7.58",",,,E"
"FIE00143265","2011-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-10.6","1,E,01,","19.1","1,E,26,","5139.6","","403.4","1,E","4.42","1,E","8.57","1,,,E","0.28","1,,,E"
"FIE00143265","2011-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.3",",E,01,","21.5",",E,23,","5415.7","","276.1",",E","9.43",",E","14.10",",,,E","4.75",",,,E"
"FIE00143265","2011-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","18.0","","18.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,14,","29.6",",E,10,","5488.4","","72.7",",E","16.51",",E","21.07",",,,E","11.96",",,,E"
"FIE00143265","2011-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","103.9","","85.9","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","11.9","1,E,15,","29.8","1,E,21,","12.9","","12.9","1,E","20.77","1,E","24.99","1,,,E","16.54","1,,,E"
"FIE00143265","2011-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","110.7","","6.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.8",",E,01,","25.5",",E,28,","84.9","","72.0",",E","16.23",",E","19.44",",,,E","13.02",",,,E"
