"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031760","1956-06","49.3","-109.5167","931.0","CONSUL, SK CA","12.2","C","12.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0.0",",C,12,","0",",,C,30,+","16.5",",,C,20,","33.9",",C,10,","6613.7","C","98.2",",C","45.4",",,,C","0",",,,C","15.47",",C","24.14",",,,C","6.79",",,,C"
"CA004031760","1956-07","49.3","-109.5167","931.0","CONSUL, SK CA","40.5","C","28.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,02,","0",",,C,31,+","28.4",",,C,03,","33.9",",C,24,","60.9","C","60.9",",C","48.4",",,,C","0",",,,C","17.28",",C","26.05",",,,C","8.51",",,,C"
"CA004031760","1956-08","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","8.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-0.6",",C,31,+","0",",,C,31,+","11.7",",,C,01,","32.2",",C,24,","149.6","C","88.7",",C","57.2",",,,C","0",",,,C","15.74",",C","25.22",",,,C","6.27",",,,C"
"CA004031760","1956-09","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18",",C","0",",C","-9.4",",C,04,","0",",,C,30,+","4.1",",,C,20,","29.4",",C,26,","380.0","C","230.4",",C","5.7",",,,C","0",",,,C","10.65",",C","20.80",",,,C","0.50",",,,C"
"CA004031760","1956-10","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","0.0",",C","","","","","","","","","2",",C","28",",C","3",",C","3",",C","0",",C","-21.1",",C,29,","","","","","23.9",",C,06,","838.0","C","458.0",",C","","","","","3.56",",C","12.56",",,,C","-5.45",",,,C"
"CA004031760","1956-11","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","0.0",",C","","","","","","","","","1",",C","29",",C","1",",C","0",",C","0",",C","-17.8",",C,14,","","","","","15.0",",C,10,","1458.3","C","620.3",",C","","","","","-2.35",",C","6.67",",,,C","-11.36",",,,C"
"CA004031760","1956-12","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","0.0","1,C","","","","","","","","","13",",C","30",",C","15","1,C","0","1,C","0","1,C","-43.9",",C,07,","","","","","9.4","1,C,01,","2305.5","C","847.2","1,C","","","","","-10.02","1,C","-3.17","1,,,C","-16.88",",,,C"
"CA004031760","1957-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,25,+","","","","","7.2",",C,01,","3507.8","C","1202.3",",C","","","","","-20.45",",C","-14.00",",,,C","-26.90",",,,C"
"CA004031760","1957-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-13.9",",C,11,","13",",,C,01,","2.5",",,C,05,","26.7",",C,29,","","","465.0",",C","5.1",",,,C","13",",,,C","2.83",",C","10.04",",,,C","-4.37",",,,C"
"CA004031760","1957-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","3.8",",,C,11,","27.8",",C,02,","","","232.9",",C","3.8",",,,C","0",",,,C","10.82",",C","19.57",",,,C","2.07",",,,C"
"CA004031760","1957-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,11,","0",",,C,30,+","12.2",",,C,03,","28.9",",C,05,","","","132.0",",C","65.0",",,,C","0",",,,C","13.96",",C","21.91",",,,C","6.01",",,,C"
"CA004031760","1957-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","30.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.7",",C,13,","0",",,C,31,+","10.7",",,C,21,","35.6",",C,11,","28.9","C","28.9",",C","39.2",",,,C","0",",,,C","18.37",",C","29.25",",,,C","7.49",",,,C"
"CA004031760","1957-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","15.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,27,","0",",,C,31,+","10.2",",,C,10,","33.3",",C,05,","119.8","C","90.9",",C","22.4",",,,C","0",",,,C","15.89",",C","24.55",",,,C","7.24",",,,C"
"CA004031760","1957-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","-10.6",",C,19,","0",",,C,30,+","2.5",",,C,20,+","33.3",",C,07,","345.6","C","225.8",",C","5.5",",,,C","0",",,,C","10.83",",C","20.22",",,,C","1.43",",,,C"
"CA004031760","1957-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","30",",C","6",",C","5",",C","0",",C","-15.0",",C,05,","127",",,C,21,","25.4",",,C,21,","29.4",",C,01,","869.1","C","523.5",",C","34.0",",,,C","127",",,,C","1.45",",C","8.78",",,,C","-5.88",",,,C"
"CA004031760","1957-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,19,","76",",,C,15,","12.7",",,C,15,","10.0",",C,24,","1489.7","C","620.6",",C","22.8",",,,C","89",",,,C","-2.36",",C","2.26",",,,C","-6.97",",,,C"
"CA004031760","1957-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,30,","76",",,C,21,","7.6",",,C,21,","7.2",",C,08,","2247.2","C","757.5",",C","7.6",",,,C","76",",,,C","-6.10",",C","-0.31",",,,C","-11.89",",,,C"
"CA004031760","1958-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,01,","51",",,C,28,","5.1",",,C,28,","5.0",",C,16,","3044.4","C","797.2",",C","5.1",",,,C","51",",,,C","-7.38",",C","-0.93",",,,C","-13.83",",,,C"
"CA004031760","1958-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,15,","","","","","5.0",",C,23,","3943.0","C","898.6",",C","","","","","-13.76",",C","-8.53",",,,C","-18.99",",,,C"
"CA004031760","1958-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,15,","13",",,C,11,+","1.5",",,C,30,","7.2",",C,31,+","4755.1","C","812.1",",C","6.7",",,,C","52",",,,C","-7.86",",C","-2.54",",,,C","-13.19",",,,C"
"CA004031760","1958-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,28,","0",",,C,30,+","3.0",",,C,04,","20.6",",C,13,","5195.2","C","440.1",",C","8.4",",,,C","0",",,,C","3.66",",C","10.61",",,,C","-3.29",",,,C"
"CA004031760","1958-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-3.9",",C,05,","0",",,C,31,+","5.6",",,C,31,","33.3",",C,28,","5366.4","C","171.2",",C","7.1",",,,C","0",",,,C","12.84",",C","22.68",",,,C","2.99",",,,C"
"CA004031760","1958-06","49.3","-109.5167","931.0","CONSUL, SK CA","3.3","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.8",",C,20,","0",",,C,30,+","9.1",",,C,30,","32.8",",C,27,","5545.7","C","179.3",",C","30.1",",,,C","0",",,,C","12.44",",C","20.36",",,,C","4.52",",,,C"
"CA004031760","1958-07","49.3","-109.5167","931.0","CONSUL, SK CA","11.9","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,06,","0",",,C,31,+","7.6",",,C,12,","32.2",",C,21,+","112.7","C","112.7",",C","23.8",",,,C","0",",,,C","14.97",",C","24.12",",,,C","5.83",",,,C"
"CA004031760","1958-08","49.3","-109.5167","931.0","CONSUL, SK CA","40.5","C","28.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","10",",C","0.0",",C,05,","0",",,C,31,+","9.1",",,C,11,","35.0",",C,16,","157.0","C","44.3",",C","22.7",",,,C","0",",,,C","17.83",",C","28.67",",,,C","6.98",",,,C"
"CA004031760","1958-09","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-9.4",",C,30,","0",",T,C,29,","2.3",",,C,02,","30.0",",C,07,","399.8","C","242.8",",C","2.3",",,,C","0",",T,,C","10.26",",C","19.12",",,,C","1.39",",,,C"
"CA004031760","1958-10","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6",",C","0",",C","-15.6",",C,10,","0",",T,C,10,+","13.2",",,C,19,","24.4",",C,18,+","816.2","C","416.4",",C","13.2",",,,C","0",",T,,C","4.90",",C","14.37",",,,C","-4.57",",,,C"
"CA004031760","1958-11","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-37.8",",C,26,","102",",,C,15,","10.2",",,C,15,","15.6",",C,01,","1566.2","C","750.0",",C","33.1",",,,C","331",",,,C","-6.67",",C","0.37",",,,C","-13.71",",,,C"
"CA004031760","1958-12","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","13",",,C,27,+","1.3","2,,C,27,+","4.4",",C,02,","2498.5","C","932.3",",C","10.2",",a,,C","102",",a,,C","-11.74",",C","-6.54",",,,C","-16.94",",,,C"
"CA004031760","1959-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","2",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-37.2","1,C,31,","152",",,C,24,","15.2","2,,C,24,","1.1",",C,12,","3589.4","C","1090.9",",C","24.1",",a,,C","241",",a,,C","-17.92","1,C","-13.13",",,,C","-22.72","1,,,C"
"CA004031760","1959-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,21,+","140",",,C,06,","14.0",",,C,06,","2.2",",C,28,","4636.7","C","1047.3",",C","14.0",",,,C","140",",,,C","-19.07",",C","-11.69",",,,C","-26.46",",,,C"
"CA004031760","1959-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","6",",C","0",",C","0",",C","-17.8",",C,09,","","","","","15.6",",C,26,","5270.4","C","633.7",",C","","","","","-2.11",",C","4.79",",,,C","-9.01",",,,C"
"CA004031760","1959-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","27",",C","1",",C","2",",C","0",",C","-17.8",",C,25,","13",",,C,23,+","3.8",",,C,26,","21.7",",C,30,","5722.7","C","452.3",",C","12.2",",,,C","26",",,,C","3.26",",C","11.25",",,,C","-4.74",",,,C"
"CA004031760","1959-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-7.2",",C,28,","0",",T,C,10,+","10.4",",,C,01,","26.7",",C,17,","6073.3","C","350.6",",C","18.1",",,,C","0",",T,,C","7.02",",C","15.77",",,,C","-1.73",",,,C"
"CA004031760","1959-06","49.3","-109.5167","931.0","CONSUL, SK CA","10.6","C","10.6",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,08,","0",",,C,30,+","40.6","2,,C,26,","33.3",",C,14,","6167.5","C","94.2",",C","79.0",",a,,C","0",",,,C","15.55",",C","23.79",",,,C","7.30",",,,C"
"CA004031760","1959-07","49.3","-109.5167","931.0","CONSUL, SK CA","52.8","C","42.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,06,+","0",",,C,31,+","5.3",",,C,27,","35.0",",C,31,+","49.1","C","49.1",",C","9.1",",,,C","0",",,,C","18.11",",C","28.16",",,,C","8.06",",,,C"
"CA004031760","1959-08","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","10.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-2.8",",C,30,","0",",,C,31,+","16.5",",,C,20,","34.4",",C,01,","155.6","C","106.5",",C","28.2",",,,C","0",",,,C","15.22",",C","25.27",",,,C","5.16",",,,C"
"CA004031760","1959-09","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-9.4",",C,29,","0",",T,C,28,+","17.8",",,C,15,","31.1",",C,13,","432.8","C","277.2",",C","28.9",",,,C","0",",T,,C","9.09",",C","17.02",",,,C","1.17",",,,C"
"CA004031760","1959-10","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","5","2,C","1","2,C","0","2,C","-9.4",",C,27,+","127",",,C,06,","12.7",",,C,06,","21.1","2,C,18,","878.1","C","445.3","2,C","19.8",",,,C","198",",,,C","2.93","2,C","9.71","2,,,C","-3.85",",,,C"
"CA004031760","1959-11","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","0.0","3,C","3","4,C","3","4,C","0","4,C","3",",C","7",",C","30",",C","11","3,C","0","3,C","0","3,C","-31.1",",C,16,","25",",,C,18,+","2.5","4,,C,18,+","11.7","3,C,02,","1587.8","C","709.7","3,C","20.2",",a,,C","202",",a,,C","-7.99","3,C","-1.91","3,,,C","-14.08",",,,C"
"CA004031760","1959-12","49.3","-109.5167","931.0","CONSUL, SK CA","62.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,29,","0",",T,C,28,+","0.0",",T,C,28,+","8.3",",C,07,+","2306.7","C","718.9",",C","0.0",",T,,C","0",",T,,C","-4.86",",C","0.63",",,,C","-10.34",",,,C"
"CA004031760","1960-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,20,+","102",",,C,08,","10.2",",,C,08,","3.9",",C,30,+","3337.0","C","1030.3",",C","17.7",",,,C","177",",,,C","-14.90",",C","-7.73",",,,C","-22.08",",,,C"
"CA004031760","1960-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","3","3,C","16",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,26,","51","3,,C,08,","5.1","3,,C,08,","3.3",",C,07,","4231.2","C","894.2",",C","10.1","3,,,C","101","3,,,C","-12.50",",C","-6.59",",,,C","-18.41",",,,C"
"CA004031760","1960-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","14",",C","0",",C","0",",C","-40.6",",C,03,","","","","","18.3",",C,26,","5019.7","C","788.5",",C","","","","","-7.10",",C","0.44",",,,C","-14.64",",,,C"
"CA004031760","1960-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,26,","127",",,C,24,","12.7","2,,C,24,","19.4",",C,09,","5471.6","C","451.9",",C","29.4",",a,,C","228",",,,C","3.27",",C","10.15",",,,C","-3.61",",,,C"
"CA004031760","1960-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,16,+","0",",,C,31,+","10.2",",,C,16,","30.0",",C,12,","5746.9","C","275.3",",C","21.3",",,,C","0",",,,C","9.48",",C","16.56",",,,C","2.39",",,,C"
"CA004031760","1960-06","49.3","-109.5167","931.0","CONSUL, SK CA","4.7","C","3.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","4.1",",,C,25,+","30.6",",C,24,","5880.0","C","133.1",",C","18.4",",,,C","0",",,,C","14.03",",C","22.60",",,,C","5.45",",,,C"
"CA004031760","1960-07","49.3","-109.5167","931.0","CONSUL, SK CA","86.5","C","81.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","2.8",",C,05,","0",",,C,31,+","4.3",",,C,14,","37.8",",C,22,+","16.1","C","16.1",",C","6.1",",,,C","0",",,,C","20.45",",C","31.31",",,,C","9.60",",,,C"
"CA004031760","1960-08","49.3","-109.5167","931.0","CONSUL, SK CA","100.3","C","13.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,24,","0",",,C,31,+","13.2",",,C,22,","33.9",",C,19,","86.5","C","70.4",",C","44.5",",,,C","0",",,,C","16.51",",C","25.49",",,,C","7.52",",,,C"
"CA004031760","1960-09","49.3","-109.5167","931.0","CONSUL, SK CA","104.0","C","3.7","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","15","1,C","1","1,C","-8.3",",C,22,","0",",,C,30,+","0.5",",,C,30,","32.2","1,C,01,","301.8","C","215.3","1,C","0.5",",,,C","0",",,,C","11.15","1,C","21.74","1,,,C","0.56",",,,C"
"CA004031760","1960-10","49.3","-109.5167","931.0","CONSUL, SK CA","104.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","22",",C","1",",C","7",",C","0",",C","-12.8",",C,19,","0",",,C,31,+","0.0","2,T,C,17,+","25.6",",C,06,","692.1","C","390.3",",C","1.3",",a,,C","13",",a,,C","5.74",",C","14.95",",,,C","-3.46",",,,C"
"CA004031760","1960-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","1","3,C","1","3,C","0","3,C","1",",C","","","","","11","1,C","0","1,C","0","1,C","","","25",",,C,10,","2.5","3,,C,10,","12.8","1,C,01,","","","","","17.7",",a,,C","177",",a,,C","","","1.55","1,,,C","",""
"CA004031760","1960-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.2",",C,22,","25",",,C,18,","2.5",",,C,18,","7.8","1,C,13,","","","886.7","1,C","3.8",",,,C","38",",,,C","-11.25","1,C","-4.81","1,,,C","-17.68",",,,C"
"CA004031760","1961-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,27,+","38",",,C,29,","3.8",",,C,29,","5.0",",C,15,+","","","866.0",",C","3.8",",,,C","38",",,,C","-9.60",",C","-2.57",",,,C","-16.64",",,,C"
"CA004031760","1961-02","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","18",",C","0",",C","0",",C","","","13",",,C,15,+","1.3",",,C,15,+","7.2",",C,24,","","","","","3.4",",,,C","34",",,,C","","","-2.03",",,,C","",""
"CA004031760","1961-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.9",",C,06,","0",",,C,31,+","0.0",",,C,31,+","17.2",",C,23,","","","554.7",",C","0.0",",,,C","0",",,,C","0.44",",C","6.84",",,,C","-5.95",",,,C"
"CA004031760","1961-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,10,","13",",,C,09,","11.4",",,C,03,","19.4",",C,17,","","","485.8",",C","18.5",",,,C","13",",,,C","2.14",",C","10.02",",,,C","-5.75",",,,C"
"CA004031760","1961-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","6.8",",C","9",",C","4",",C","0",",C","","","0",",C","9",",C","0",",C","13",",C","0",",C","-4.4",",C,02,","","","14.0",",,C,02,","31.7",",C,29,","","","220.9",",C","34.6",",,,C","","","11.43",",C","18.87",",,,C","3.98",",,,C"
"CA004031760","1961-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","39.2","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","9","1,C","0.0",",C,08,","0",",,C,30,+","12.4",",,C,29,","35.0","1,C,17,+","","","38.7","1,C","31.3",",,,C","0",",,,C","18.29","1,C","28.57","1,,,C","8.00",",,,C"
"CA004031760","1961-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","42.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","7","1,C","2.8",",C,26,","0",",,C,31,+","20.3",",,C,28,","36.1","1,C,07,","25.2","C","25.2","1,C","41.2",",,,C","0",",,,C","18.87","1,C","28.57","1,,,C","9.16",",,,C"
"CA004031760","1961-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","48.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","2.2",",C,11,","0",",,C,31,+","3.0",",,C,08,","39.4",",C,05,","49.4","C","24.2",",C","3.0",",,,C","0",",,,C","19.13",",C","30.08",",,,C","8.17",",,,C"
"CA004031760","1961-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","1.7",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-12.2",",C,27,","13",",,C,20,","6.4","3,,C,01,","30.0",",C,05,","358.9","C","309.5",",C","19.1",",a,,C","13",",,,C","8.07",",C","16.43",",,,C","-0.29",",,,C"
"CA004031760","1961-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","2","2,C","8","2,C","0","2,C","-15.0",",C,25,","152",",,C,21,","15.2",",,C,21,","28.3","2,C,16,","788.4","C","429.5","2,C","20.3",",,,C","203",",,,C","3.65","2,C","11.93","2,,,C","-4.62",",,,C"
"CA004031760","1961-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","6","1,C","29","1,C","14",",C","0",",C","0",",C","-20.0","1,C,29,","51",",,C,24,","5.1",",,C,24,","15.6",",C,09,","1500.4","C","712.0",",C","9.0",",,,C","90",",,,C","-6.34","1,C","1.11",",,,C","-13.79","1,,,C"
"CA004031760","1961-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","2,C","2","2,C","2","2,C","0","2,C","2","2,C","23",",C","31",",C","24","2,C","0","2,C","0","2,C","-34.4",",C,12,+","76","2,,C,17,","7.6","2,,C,17,","3.9","2,C,31,","2456.6","C","956.2","2,C","12.7","2,,,C","127","2,,,C","-14.93","2,C","-7.72","2,,,C","-22.14",",,,C"
"CA004031760","1962-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","16","2,C","27","2,C","17",",C","0",",C","0",",C","-35.6","2,C,21,+","51",",,C,12,","5.1",",,C,12,","12.8",",C,31,","3331.3","C","874.7",",C","8.2",",,,C","82",",,,C","-11.49","2,C","-5.44",",,,C","-17.53","2,,,C"
"CA004031760","1962-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,28,","102",",,C,14,","10.2",",,C,14,","15.6",",C,02,","4165.2","C","833.9",",C","21.7",",,,C","217",",,,C","-11.45",",C","-6.13",",,,C","-16.77",",,,C"
"CA004031760","1962-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-36.1",",C,01,","102",",,C,01,","10.2",",,C,01,","12.8",",C,26,","5014.7","C","849.5",",C","33.0",",,,C","330",",,,C","-9.07",",C","-2.35",",,,C","-15.79",",,,C"
"CA004031760","1962-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0",",C","5",",C","0",",C","-8.3","1,C,01,","0","1,,C,30,+","0.0","1,T,C,24,+","27.8",",C,24,","5347.0","C","332.3",",C","0.0","1,T,,C","0","1,,,C","6.71","1,C","14.68",",,,C","-1.27","1,,,C"
"CA004031760","1962-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5","1,C","0","1,C","-8.9","1,C,08,","0",",,C,31,+","12.7",",,C,20,","23.9","1,C,18,","5600.3","C","253.3","1,C","38.3",",,,C","0",",,,C","9.49","2,C","17.04","1,,,C","1.94","1,,,C"
"CA004031760","1962-06","49.3","-109.5167","931.0","CONSUL, SK CA","5.9","C","5.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,06,","0",",,C,30,+","20.3",",,C,13,","31.7",",C,29,+","5685.0","C","84.7",",C","49.0",",,,C","0",",,,C","15.71",",C","24.24",",,,C","7.17",",,,C"
