"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUS","2011-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,24,+","28.3",",U,04,","2538.6","U","228.9",",U","10.95",",U","17.89",",,,U","4.01",",,,U"
"USR0000OBUS","2011-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,01,","33.3",",U,21,","2611.0","U","72.4",",U","16.48",",U","24.26",",,,U","8.69",",,,U"
"USR0000OBUS","2011-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","85.8","U","69.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,01,","36.7",",U,24,","12.5","U","12.5",",U","20.16",",U","28.95",",,,U","11.36",",,,U"
"USR0000OBUS","2011-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","232.9","U","147.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,31,","36.7",",U,26,","14.5","U","2.0",",U","23.01",",U","32.49",",,,U","13.54",",,,U"
"USR0000OBUS","2011-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","368.3","U","135.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","5.6",",U,01,","38.3",",U,03,","25.6","U","11.1",",U","22.48",",U","31.73",",,,U","13.23",",,,U"
"USR0000OBUS","2011-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","372.8","U","4.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,25,","30.0",",U,18,","175.3","U","149.7",",U","13.65",",U","20.39",",,,U","6.91",",,,U"
"USR0000OBUS","2011-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","372.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","19.4",",U,02,","511.4","U","336.1",",U","7.13",",U","11.53",",,,U","2.73",",,,U"
"USR0000OBUS","2011-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","372.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","17.8",",U,17,","892.0","U","380.6",",U","6.05",",U","11.02",",,,U","1.09",",,,U"
"USR0000OBUS","2012-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","18.3",",U,02,","1274.2","U","382.2",",U","6.00",",U","10.95",",,,U","1.06",",,,U"
"USR0000OBUS","2012-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,28,+","21.1",",U,24,","1629.5","U","355.3",",U","6.08",",U","11.36",",,,U","0.80",",,,U"
"USR0000OBUS","2012-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,07,","25.0",",U,08,","1991.4","U","361.9",",U","6.66",",U","12.55",",,,U","0.77",",,,U"
"USR0000OBUS","2012-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","8.1","U","8.1",",U","0",",U","7",",U","0",",U","8",",U","1",",U","-1.1",",U,05,","33.3",",U,22,","2218.2","U","226.8",",U","11.04",",U","17.71",",,,U","4.37",",,,U"
"USR0000OBUS","2012-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","26.7","U","18.6",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,10,","34.4",",U,13,","2360.6","U","142.4",",U","14.34",",U","22.54",",,,U","6.14",",,,U"
"USR0000OBUS","2012-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","49.6","U","22.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,10,","31.7",",U,20,+","2451.0","U","90.4",",U","16.08",",U","24.19",",,,U","7.98",",,,U"
"USR0000OBUS","2012-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","161.0","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,23,+","36.1",",U,08,","1.8","U","1.8",",U","21.87",",U","31.11",",,,U","12.62",",,,U"
"USR0000OBUS","2012-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","348.7","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,29,","41.7",",U,04,","2.3","U","0.5",",U","24.37",",U","34.21",",,,U","14.54",",,,U"
"USR0000OBUS","2012-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","557.0","U","208.3","1,U","0","1,U","0","1,U","0",",U","30",",U","16",",U","10.6","1,U,09,+","38.3",",U,13,","2.3","U","0.0",",U","25.57","1,U","32.16",",,,U","18.99","1,,,U"
"USR0000OBUS","2012-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","11.7",",U,10,+","","","471.9",",U","3.11",",U","6.35",",,,U","-0.14",",,,U"
"USR0000OBUS","2013-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","18.9",",U,17,","","","418.6",",U","4.83",",U","9.19",",,,U","0.47",",,,U"
"USR0000OBUS","2013-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.3",",U,24,+","21.7",",U,15,","","","352.7",",U","5.74",",U","11.17",",,,U","0.30",",,,U"
"USR0000OBUS","2013-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,23,","26.1",",U,30,","","","274.2",",U","9.49",",U","16.28",",,,U","2.69",",,,U"
"USR0000OBUS","2013-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,15,+","28.9",",U,26,","","","211.2",",U","11.34",",U","18.39",",,,U","4.29",",,,U"
"USR0000OBUS","2013-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","21.1","U","19.7",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-0.6",",U,22,","33.3",",U,11,","","","110.5",",U","15.41",",U","23.49",",,,U","7.33",",,,U"
"USR0000OBUS","2013-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","85.4","U","64.3",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.9",",U,14,+","37.2",",U,30,","","","41.6",",U","19.09",",U","27.90",",,,U","10.28",",,,U"
"USR0000OBUS","2013-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","299.5","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,13,","40.0",",U,25,","0.0","U","0.0",",U","25.24",",U","35.11",",,,U","15.37",",,,U"
"USR0000OBUS","2013-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","435.8","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,02,","37.2",",U,31,+","1.6","U","1.6",",U","22.68",",U","31.92",",,,U","13.44",",,,U"
"USR0000OBUS","2013-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","508.8","U","73.0",",U","0",",U","0",",U","0",",U","22",",U","8",",U","2.8",",U,27,","40.0",",U,11,","69.1","U","67.5",",U","18.52",",U","26.17",",,,U","10.87",",,,U"
"USR0000OBUS","2013-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","516.6","U","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,02,","30.0",",U,22,","221.9","U","152.8",",U","13.66",",U","20.97",",,,U","6.34",",,,U"
"USR0000OBUS","2013-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","516.6","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-3.9",",U,21,","22.2",",U,10,+","491.2","U","269.3",",U","9.36",",U","14.74",",,,U","3.97",",,,U"
"USR0000OBUS","2013-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","516.6","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-9.4",",U,08,","18.9",",U,16,","918.7","U","427.5",",U","4.54",",U","9.72",",,,U","-0.64",",,,U"
"USR0000OBUS","2014-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,14,","21.7",",U,26,","1221.3","U","302.6",",U","8.57",",U","14.41",",,,U","2.73",",,,U"
"USR0000OBUS","2014-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,05,","23.3",",U,25,","1510.9","U","289.6",",U","7.99",",U","13.61",",,,U","2.37",",,,U"
"USR0000OBUS","2014-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,18,+","25.6",",U,24,","1762.6","U","251.7",",U","10.21",",U","16.87",",,,U","3.55",",,,U"
"USR0000OBUS","2014-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","16",",U","1",",U","0.0",",U,28,+","32.2",",U,30,","1944.4","U","181.8",",U","12.41",",U","20.33",",,,U","4.49",",,,U"
"USR0000OBUS","2014-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","29.8","U","25.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.8",",U,29,+","35.6",",U,14,","2038.7","U","94.3",",U","16.12",",U","24.13",",,,U","8.10",",,,U"
"USR0000OBUS","2014-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","66.0","U","36.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,18,","36.7",",U,30,","2065.7","U","27.0",",U","18.64",",U","27.89",",,,U","9.39",",,,U"
"USR0000OBUS","2014-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","300.8","U","234.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.8",",U,24,","41.7",",U,01,","0.5","U","0.5",",U","25.89",",U","35.75",",,,U","16.03",",,,U"
"USR0000OBUS","2014-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","478.3","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,22,+","38.3",",U,11,","0.8","U","0.3",",U","24.05",",U","33.26",",,,U","14.83",",,,U"
"USR0000OBUS","2014-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","605.1","U","126.8",",U","0",",U","0",",U","0",",U","27",",U","16",",U","6.7",",U,26,","38.9",",U,20,","21.8","U","21.0",",U","21.86",",U","30.57",",,,U","13.15",",,,U"
"USR0000OBUS","2014-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","636.2","U","31.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","3.9",",U,27,","33.3",",U,06,+","116.2","U","94.4",",U","16.29",",U","23.15",",,,U","9.43",",,,U"
"USR0000OBUS","2014-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","636.2","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,24,","23.3",",U,06,","370.3","U","254.1",",U","9.86",",U","15.12",",,,U","4.60",",,,U"
"USR0000OBUS","2014-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","636.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","18.3",",U,04,","716.5","U","346.2",",U","7.17",",U","10.46",",,,U","3.87",",,,U"
"USR0000OBUS","2015-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,20,","22.8",",U,25,","1001.9","U","285.4",",U","9.13",",U","14.25",",,,U","4.01",",,,U"
"USR0000OBUS","2015-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,23,","21.1",",U,16,+","1240.6","U","238.7",",U","9.81",",U","14.84",",,,U","4.78",",,,U"
"USR0000OBUS","2015-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,03,+","26.1",",U,27,","1443.7","U","203.1",",U","11.78",",U","18.41",",,,U","5.16",",,,U"
"USR0000OBUS","2015-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,05,","30.6",",U,27,","1672.4","U","228.7",",U","10.77",",U","17.98",",,,U","3.55",",,,U"
"USR0000OBUS","2015-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","16.1","U","14.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,13,","31.1",",U,31,","1781.9","U","109.5",",U","15.26",",U","22.31",",,,U","8.22",",,,U"
"USR0000OBUS","2015-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","148.4","U","132.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","8.9",",U,19,+","39.4",",U,27,","1795.5","U","13.6",",U","22.29",",U","31.24",",,,U","13.34",",,,U"
"USR0000OBUS","2015-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","323.7","U","175.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,27,","40.6",",U,31,+","0.3","U","0.3",",U","23.98",",U","32.44",",,,U","15.52",",,,U"
"USR0000OBUS","2015-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","480.4","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,31,","38.3",",U,01,","1.4","U","1.1",",U","23.35",",U","31.91",",,,U","14.79",",,,U"
"USR0000OBUS","2015-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","549.0","U","68.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.0",",U,15,","37.8",",U,11,","46.5","U","45.1",",U","19.12",",U","27.18",",,,U","11.05",",,,U"
"USR0000OBUS","2015-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","591.1","U","42.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,26,","32.8",",U,16,","116.5","U","70.0",",U","17.43",",U","24.28",",,,U","10.59",",,,U"
"USR0000OBUS","2015-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","591.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","18.3",",U,06,","466.1","U","349.6",",U","6.68",",U","11.21",",,,U","2.15",",,,U"
"USR0000OBUS","2015-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","591.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,31,+","16.1",",U,08,","901.4","U","435.3",",U","4.29",",U","7.53",",,,U","1.06",",,,U"
"USR0000OBUS","2016-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","15.0",",U,21,+","1295.9","U","394.5",",U","5.61",",U","9.14",",,,U","2.08",",,,U"
"USR0000OBUS","2016-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","5","2,U","0","2,U","-1.7","2,U,01,","23.3","2,U,25,","1530.6","U","234.7","2,U","9.64","2,U","14.84","2,,,U","4.44","2,,,U"
"USR0000OBUS","2016-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,28,+","25.0",",U,18,","1821.9","U","291.3",",U","8.94",",U","14.31",",,,U","3.57",",,,U"
"USR0000OBUS","2016-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","17.8","U","17.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,26,","31.7",",U,07,","1980.5","U","158.6",",U","13.64",",U","20.50",",,,U","6.78",",,,U"
"USR0000OBUS","2016-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","34.0","U","16.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,21,+","33.3",",U,31,","2083.6","U","103.1",",U","15.53",",U","22.74",",,,U","8.32",",,,U"
"USR0000OBUS","2016-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","113.0","U","79.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.9",",U,16,","37.2",",U,04,","2130.9","U","47.3",",U","19.39",",U","27.95",",,,U","10.83",",,,U"
"USR0000OBUS","2016-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","228.9","U","115.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.9",",U,11,","38.3",",U,29,","6.9","U","6.9",",U","21.85",",U","30.81",",,,U","12.89",",,,U"
"USR0000OBUS","2016-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","416.1","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,03,","41.1",",U,19,","6.9","U","0.0",",U","24.37",",U","33.60",",,,U","15.14",",,,U"
"USR0000OBUS","2016-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","469.0","U","52.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,30,+","36.1",",U,26,","48.2","U","41.3",",U","18.72",",U","26.84",",,,U","10.60",",,,U"
"USR0000OBUS","2016-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","469.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,18,+","26.7",",U,09,","236.0","U","187.8",",U","12.29",",U","17.54",",,,U","7.03",",,,U"
"USR0000OBUS","2016-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","471.0","U","1.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,27,","27.8",",U,10,","476.3","U","240.3",",U","10.38",",U","15.00",",,,U","5.76",",,,U"
"USR0000OBUS","2016-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","471.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","12.2",",U,21,","963.7","U","487.4",",U","2.61",",U","6.60",",,,U","-1.37",",,,U"
"USR0000OBUS","2017-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-9.4",",U,05,","16.7",",U,30,","1416.4","U","452.7",",U","3.73",",U","7.85",",,,U","-0.39",",,,U"
"USR0000OBUS","2017-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","18.9",",U,14,","1741.7","U","325.3",",U","6.72",",U","10.98",",,,U","2.46",",,,U"
"USR0000OBUS","2017-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.9",",U,05,","25.6",",U,14,","2023.0","U","281.3",",U","9.26",",U","14.50",",,,U","4.02",",,,U"
"USR0000OBUS","2017-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,14,+","24.4",",U,21,","2280.4","U","257.4",",U","9.75",",U","16.32",",,,U","3.19",",,,U"
"USR0000OBUS","2017-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","34.9","U","34.9",",U","0",",U","0",",U","0",",U","20",",U","6",",U","0.6",",U,07,","34.4",",U,22,","2402.5","U","122.1",",U","15.52",",U","23.44",",,,U","7.60",",,,U"
"USR0000OBUS","2017-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","115.2","U","80.3",",U","0",",U","0",",U","0",",U","25",",U","8",",U","4.4",",U,11,+","40.0",",U,24,","2451.9","U","49.4",",U","19.36",",U","27.45",",,,U","11.28",",,,U"
"USR0000OBUS","2017-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","297.0","U","181.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,17,","38.9",",U,06,","0.0","U","0.0",",U","24.20",",U","33.60",",,,U","14.79",",,,U"
"USR0000OBUS","2017-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","514.0","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,25,+","41.7",",U,02,","0.0","U","0.0",",U","25.33",",U","33.95",",,,U","16.72",",,,U"
"USR0000OBUS","2017-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","613.7","U","99.7",",U","0",",U","0",",U","0",",U","23",",U","8",",U","2.8",",U,22,","41.1",",U,01,","57.5","U","57.5",",U","19.74",",U","26.93",",,,U","12.55",",,,U"
"USR0000OBUS","2017-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","629.0","U","15.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,12,","30.6",",U,27,","185.5","U","128.0",",U","14.70",",U","21.67",",,,U","7.72",",,,U"
"USR0000OBUS","2017-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","629.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,30,+","23.3",",U,22,","490.6","U","305.1",",U","8.16",",U","12.43",",,,U","3.89",",,,U"
"USR0000OBUS","2017-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","629.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","16.1",",U,10,","863.3","U","372.7",",U","6.31",",U","10.59",",,,U","2.04",",,,U"
"USR0000OBUS","2018-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,26,+","19.4","1,U,14,","1167.2","U","303.9","1,U","7.89","2,U","12.15","1,,,U","3.63","1,,,U"
"USR0000OBUS","2018-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","18.9",",U,02,","1539.2","U","372.0",",U","5.05",",U","10.31",",,,U","-0.21",",,,U"
"USR0000OBUS","2018-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,02,","21.1",",U,31,+","1859.1","U","319.9",",U","8.01",",U","14.15",",,,U","1.88",",,,U"
"USR0000OBUS","2018-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","9.7","U","9.7",",U","0",",U","4",",U","0",",U","6",",U","1",",U","0.0",",U,17,+","32.8",",U,25,","2100.4","U","241.3",",U","10.61",",U","17.15",",,,U","4.07",",,,U"
"USR0000OBUS","2018-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","21.7","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,02,","30.6",",U,22,+","2182.4","U","82.0",",U","16.07",",U","23.47",",,,U","8.67",",,,U"
"USR0000OBUS","2018-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","61.7","U","40.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,10,","37.8",",U,24,","2220.4","U","38.0",",U","18.40",",U","27.36",",,,U","9.44",",,,U"
"USR0000OBUS","2018-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","263.0","U","201.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,03,","39.4",",U,12,","0.3","U","0.3",",U","24.82",",U","34.04",",,,U","15.59",",,,U"
"USR0000OBUS","2018-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","414.0","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,24,","36.7",",U,10,+","1.4","U","1.1",",U","23.17",",U","31.74",",,,U","14.60",",,,U"
"USR0000OBUS","2018-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","469.7","U","55.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,24,+","33.9",",U,27,+","43.3","U","41.9",",U","18.79",",U","27.15",",,,U","10.44",",,,U"
"USR0000OBUS","2018-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","482.2","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,30,","30.6",",U,20,","162.9","U","119.6",",U","14.88",",U","21.24",",,,U","8.52",",,,U"
"USR0000OBUS","2018-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","482.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,10,","21.1",",U,19,","407.6","U","244.7",",U","10.18",",U","15.11",",,,U","5.24",",,,U"
"USR0000OBUS","2018-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","482.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","14.4",",U,08,","819.4","U","411.8",",U","5.05",",U","8.63",",,,U","1.47",",,,U"
"USR0000OBUS","2019-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","19.4",",U,31,","1164.1","U","344.7",",U","7.21",",U","11.66",",,,U","2.76",",,,U"
