"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","1990-09","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","76.8",",,,E"
"NLE00109278","1990-10","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","41.5",",,,E"
"NLE00109278","1990-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,17,","74.7",",,,E"
"NLE00109278","1990-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","1",",E","1",",","150",",,E,11,","38.6",",,E,29,","102.7",",,,E"
"NLE00109278","1991-01","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,03,","56.5",",,,E"
"NLE00109278","1991-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","9","1,","150","1,,E,16,+","8.3",",,E,15,","23.0",",,,E"
"NLE00109278","1991-03","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","38.2",",,,E"
"NLE00109278","1991-04","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","48.5",",,,E"
"NLE00109278","1991-05","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","30.5",",,,E"
"NLE00109278","1991-06","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,19,","88.2",",,,E"
"NLE00109278","1991-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","48.7",",,,E"
"NLE00109278","1991-08","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,07,","32.2",",,,E"
"NLE00109278","1991-09","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,25,","29.2",",,,E"
"NLE00109278","1991-10","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","32.6",",,,E"
"NLE00109278","1991-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","114.8",",,,E"
"NLE00109278","1991-12","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,21,","83.3",",,,E"
"NLE00109278","1992-01","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","31.2",",,,E"
"NLE00109278","1992-02","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,04,","7.6",",,E,04,","33.5",",,,E"
"NLE00109278","1992-03","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","78.8",",,,E"
"NLE00109278","1992-04","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,26,","69.8",",,,E"
"NLE00109278","1992-05","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,30,","29.5",",,,E"
"NLE00109278","1992-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,20,","94.1",",,,E"
"NLE00109278","1992-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,05,","69.3",",,,E"
"NLE00109278","1992-08","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,31,","152.8",",,,E"
"NLE00109278","1992-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","32.2",",,,E"
"NLE00109278","1992-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,25,","83.6",",,,E"
"NLE00109278","1992-11","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,16,","85.5",",,,E"
"NLE00109278","1992-12","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","63.9",",,,E"
"NLE00109278","1993-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,11,","109.7",",,,E"
"NLE00109278","1993-02","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,21,","32.6",",,,E"
"NLE00109278","1993-03","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,05,","7.8",",,,E"
"NLE00109278","1993-04","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,06,","39.6",",,,E"
"NLE00109278","1993-05","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,12,","83.7",",,,E"
"NLE00109278","1993-06","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,16,","27.3",",,,E"
"NLE00109278","1993-07","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,19,","105.6",",,,E"
"NLE00109278","1993-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,22,","43.1",",,,E"
"NLE00109278","1993-09","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","30.2",",,E,24,","175.5",",,,E"
"NLE00109278","1993-10","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,14,","82.9",",,,E"
"NLE00109278","1993-11","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","10",",,E,24,+","18.2",",,E,14,","42.7",",,,E"
"NLE00109278","1993-12","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","20",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,30,","167.5",",,,E"
"NLE00109278","1994-01","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,23,","99.9",",,,E"
"NLE00109278","1994-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,23,","8.7",",,E,22,","34.4",",,,E"
"NLE00109278","1994-03","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,18,","102.5",",,,E"
"NLE00109278","1994-04","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,03,","37.3",",,,E"
"NLE00109278","1994-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","52.1",",,,E"
"NLE00109278","1994-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,04,","64.1",",,,E"
"NLE00109278","1994-07","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","27.5",",,,E"
"NLE00109278","1994-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,19,","70.4",",,,E"
"NLE00109278","1994-09","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,20,","108.6",",,,E"
"NLE00109278","1994-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,29,","70.4",",,,E"
"NLE00109278","1994-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,14,","59.3",",,,E"
"NLE00109278","1994-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","101.4",",,,E"
"NLE00109278","1995-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","14",",E","0",",E","1",",","80",",,E,02,","21.9",",,E,22,","130.4",",,,E"
"NLE00109278","1995-02","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,08,","110.0",",,,E"
"NLE00109278","1995-03","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","0",",","20",",,E,29,","10.4",",,E,28,","87.6",",,,E"
"NLE00109278","1995-04","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,25,","43.5",",,,E"
"NLE00109278","1995-05","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","44.1",",,,E"
"NLE00109278","1995-06","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","65.0",",,,E"
"NLE00109278","1995-07","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,27,","14.4",",,,E"
"NLE00109278","1995-08","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,27,","19.7",",,,E"
"NLE00109278","1995-09","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,26,","93.2",",,,E"
"NLE00109278","1995-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,04,","43.1",",,,E"
"NLE00109278","1995-11","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,18,","10.7",",,E,16,","51.7",",,,E"
"NLE00109278","1995-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","10",",,E,26,","15.0",",,E,22,","68.8",",,,E"
"NLE00109278","1996-01","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","2",",E","0",",E","5",",","80",",,E,30,+","5.1",",,E,26,","14.1",",,,E"
"NLE00109278","1996-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","11",",","40",",,E,23,+","9.3",",,E,18,","58.7",",,,E"
"NLE00109278","1996-03","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,25,","26.5",",,,E"
"NLE00109278","1996-04","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,10,","4.5",",,,E"
"NLE00109278","1996-05","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","64.1",",,,E"
"NLE00109278","1996-06","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,08,","36.0",",,,E"
"NLE00109278","1996-07","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","50.0",",,,E"
"NLE00109278","1996-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","12",",E","4",",E","0",",","0",",,E,31,+","59.2",",,E,28,","246.4",",,,E"
"NLE00109278","1996-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","50.8",",,,E"
"NLE00109278","1996-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,01,","66.7",",,,E"
"NLE00109278","1996-11","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","86.6",",,,E"
"NLE00109278","1996-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","2",",","80",",,E,31,+","13.9",",,E,03,","53.1",",,,E"
"NLE00109278","1997-01","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","0",",E","0",",E","13",",","80",",,E,12,+","2.0",",,E,18,","7.7",",,,E"
"NLE00109278","1997-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.7",",,E,24,","104.7",",,,E"
"NLE00109278","1997-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","42.0",",,,E"
"NLE00109278","1997-04","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","72.0",",,,E"
"NLE00109278","1997-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,05,","100.1",",,,E"
"NLE00109278","1997-06","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","105.3",",,,E"
"NLE00109278","1997-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,14,","67.9",",,,E"
"NLE00109278","1997-08","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","27.7",",,,E"
"NLE00109278","1997-09","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","1",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,01,","36.6",",,,E"
"NLE00109278","1997-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,09,","102.4",",,,E"
"NLE00109278","1997-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,06,","46.6",",,,E"
"NLE00109278","1997-12","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","89.3",",,,E"
"NLE00109278","1998-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","46.9",",,,E"
"NLE00109278","1998-02","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","1",",E","0",",E","0",",","10",",,E,03,","4.1",",,E,27,","9.8",",,,E"
"NLE00109278","1998-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","99.1",",,,E"
"NLE00109278","1998-04","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,07,","106.2",",,,E"
"NLE00109278","1998-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","47.3",",,,E"
"NLE00109278","1998-06","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","59.2",",,E,06,","185.4",",,,E"
"NLE00109278","1998-07","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","54.3",",,,E"
"NLE00109278","1998-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,23,","57.6",",,,E"
"NLE00109278","1998-09","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","119.9",",,,E"
"NLE00109278","1998-10","50.9331","5.8667","80.0","SCHINNEN, NL","29",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,31,","167.7",",,,E"
"NLE00109278","1998-11","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","82.9",",,,E"
"NLE00109278","1998-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,06,","10.1",",,E,27,","57.1",",,,E"
"NLE00109278","1999-01","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","13",",E","0",",E","1",",","40",",,E,13,","19.5",",,E,25,","116.8",",,,E"
"NLE00109278","1999-02","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","11",",E","1",",E","8",",","80",",,E,23,+","26.9",",,E,22,","107.5",",,,E"
"NLE00109278","1999-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","86.3",",,,E"
"NLE00109278","1999-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","64.5",",,,E"
"NLE00109278","1999-05","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,10,","67.7",",,,E"
"NLE00109278","1999-06","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","85.2",",,,E"
"NLE00109278","1999-07","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,04,","82.4",",,,E"
"NLE00109278","1999-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","84.5",",,,E"
"NLE00109278","1999-09","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,13,","68.0",",,,E"
"NLE00109278","1999-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","45.3",",,,E"
"NLE00109278","1999-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","20",",,E,22,","10.0",",,E,01,","57.1",",,,E"
"NLE00109278","1999-12","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","17",",E","0",",E","0",",","20",",,E,16,","22.8",",,E,11,","136.7",",,,E"
"NLE00109278","2000-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","61.9",",,,E"
"NLE00109278","2000-02","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","14",",E","0",",E","0",",","20",",,E,18,","17.1",",,E,08,","97.9",",,,E"
"NLE00109278","2000-03","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","10",",E","0",",E","1",",","40",",,E,05,","8.4",",,E,03,","56.5",",,,E"
"NLE00109278","2000-04","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,22,","48.6",",,,E"
"NLE00109278","2000-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","83.4",",,,E"
"NLE00109278","2000-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","49.2",",,,E"
"NLE00109278","2000-07","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,11,","223.1",",,,E"
"NLE00109278","2000-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","42.5",",,,E"
"NLE00109278","2000-09","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","96.2",",,,E"
"NLE00109278","2000-10","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","65.5",",,,E"
"NLE00109278","2000-11","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","60.1",",,,E"
"NLE00109278","2000-12","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","11",",E","0",",E","0",",","20",",,E,26,","7.8",",,E,11,","57.2",",,,E"
"NLE00109278","2001-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","87.2",",,,E"
"NLE00109278","2001-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","12",",E","0",",E","0",",","20",",,E,24,","15.5",",,E,02,","87.1",",,,E"
"NLE00109278","2001-03","50.9331","5.8667","80.0","SCHINNEN, NL","25",",E","14",",E","0",",E","0",",","20",",,E,04,","18.7",",,E,24,","110.8",",,,E"
"NLE00109278","2001-04","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","98.0",",,,E"
"NLE00109278","2001-05","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","30.5",",,,E"
"NLE00109278","2001-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,17,","71.0",",,,E"
"NLE00109278","2001-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,14,","60.0",",,,E"
"NLE00109278","2001-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","54.9",",,,E"
"NLE00109278","2001-09","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,03,","166.8",",,,E"
"NLE00109278","2001-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","60.6",",,,E"
"NLE00109278","2001-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","98.9",",,,E"
"NLE00109278","2001-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","10",",E","0",",E","1",",","40",",,E,27,","25.0",",,E,21,","82.7",",,,E"
"NLE00109278","2002-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","7",",E","0",",E","0",",","20",",,E,02,+","24.4",",,E,26,","81.8",",,,E"
"NLE00109278","2002-02","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,28,+","24.5",",,E,19,","170.4",",,,E"
"NLE00109278","2002-03","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","51.0",",,,E"
"NLE00109278","2002-04","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,15,","71.4",",,,E"
"NLE00109278","2002-05","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,04,","56.6",",,,E"
"NLE00109278","2002-06","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","72.1",",,,E"
"NLE00109278","2002-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","98.8",",,,E"
"NLE00109278","2002-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,20,","132.6",",,,E"
"NLE00109278","2002-09","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,24,","29.2",",,,E"
"NLE00109278","2002-10","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,26,","78.3",",,,E"
"NLE00109278","2002-11","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,02,","91.8",",,,E"
"NLE00109278","2002-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","92.1",",,,E"
"NLE00109278","2003-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","10",",E","0",",E","1",",","40",",,E,31,","18.5",",,E,01,","81.2",",,,E"
"NLE00109278","2003-02","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","2",",","40",",,E,02,+","9.6",",,E,02,","26.3",",,,E"
"NLE00109278","2003-03","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","50.6",",,,E"
"NLE00109278","2003-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","58.5",",,,E"
"NLE00109278","2003-05","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","96.1",",,,E"
"NLE00109278","2003-06","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","42.2",",,,E"
"NLE00109278","2003-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,26,","55.2",",,,E"
"NLE00109278","2003-08","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","34.8",",,,E"
"NLE00109278","2003-09","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,22,","30.2",",,,E"
