"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094994","2012-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.7",",W","559.1","W","0.0",",W","8",",W","5",",W","0",",W","","","","","2",",W","26",",W","13",",W","0",",W","0",",W","29","","6","","","","-19.3",",W,25,","","","","","15.7",",,W,15,","20.0",",W,03,","1516.6","W","640.4",",W","44.1",",,,W","","","-2.32",",W","2.96",",,,W","-7.61",",,,W","","","320",",W","320",",W","12.5",",W","17.0",",W"
"USW00094994","2013-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.5",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","","","","","4",",W","28",",W","17",",W","0",",W","0",",W","20","","4","","2","","-24.3",",W,01,","","","","","15.2",",,W,29,","10.6",",W,19,+","2275.4","W","758.8",",W","37.2",",,,W","","","-6.15",",W","-0.21",",,,W","-12.08",",,,W","","","280",",W","300",",W","14.3",",W","24.1",",W"
"USW00094994","2013-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","3",",W","28",",W","13",",W","0",",W","0",",W","23","","3","","","","-23.8",",W,01,","","","","","13.2",",,W,10,","7.2",",W,18,","2943.6","W","668.2",",W","35.4",",,,W","","","-5.53",",W","-0.53",",,,W","-10.54",",,,W","","","220",",W","280","1,W","11.2",",W","16.1","1,W"
"USW00094994","2013-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.0",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","0","5,W","0",",W","28",",W","8",",W","0",",W","0",",W","23","","6","","","","-17.7",",W,07,","","","0","5,T,W,24,+","11.7",",,W,10,","12.2",",W,30,+","3582.9","W","639.3",",W","40.0",",,,W","0","5,T,,W","-2.29",",W","2.75",",,,W","-7.33",",,,W","","","270",",W","260",",W","9.8",",W","13.9",",W"
"USW00094994","2013-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.8",",W","5.6","W","5.6",",W","15",",W","7",",W","2",",W","0",",W","0",",W","0",",W","10",",W","0",",W","4",",W","0",",W","18","","2","","4","","-8.2",",W,03,","0",",,W,30,+","0",",T,W,21,+","29.2",",,W,17,+","31.1",",W,30,","3924.6","W","341.7",",W","121.4",",,,W","0",",T,,W","7.13",",W","12.85",",,,W","1.41",",,,W","","","190",",W","180",",W","11.6",",W","18.3",",W"
"USW00094994","2013-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3",",W","36.4","W","30.8",",W","18",",W","9",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","20",",W","1",",W","26","","3","","8","","-1.6",",W,13,","0",",,W,31,+","0",",,W,31,+","55.6",",,W,29,","35.0",",W,14,","4038.2","W","113.6",",W","162.2",",,,W","0",",,,W","15.66",",W","22.62",",,,W","8.70",",,,W","","","180",",W","190",",W","10.7",",W","16.1",",W"
"USW00094994","2013-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.8",",W","113.9","W","77.5","2,W","13",",W","11",",W","2",",W","0",",W","0",",W","0","2,W","0","2,W","0","1,W","25","1,W","2","1,W","24","","6","","8","","4.4","2,W,03,","0",",,W,30,+","0",",,W,30,+","192.0",",,W,22,","32.8","1,W,27,","4058.4","W","20.2","1,W","309.9",",,,W","0",",,,W","20.48","2,W","26.40","1,,,W","14.56","2,,,W","","","310",",W","300","2,W","18.3",",W","25.5","2,W"
"USW00094994","2013-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.7",",W","249.6","W","135.7","1,W","8",",W","5",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","29","1,W","10","1,W","27","","19","","5","","9.4","1,W,24,+","0",",,W,31,+","0",",,W,31,+","21.8",",,W,25,","36.1","1,W,18,+","6.7","W","6.7","1,W","50.3",",,,W","0",",,,W","22.64","1,W","29.85","1,,,W","15.42","1,,,W","","","320",",W","340","2,W","9.8",",W","13.4","2,W"
"USW00094994","2013-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.5",",W","375.4","W","125.8",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","29","","19","","5","","9.4",",W,14,","0",",,W,31,+","0",",,W,31,+","30.2",",,W,22,","35.6",",W,30,","8.4","W","1.7",",W","62.1",",,,W","0",",,,W","22.34",",W","29.49",",,,W","15.18",",,,W","","","270",",W","","","12.5",",W","",""
"USW00094994","2013-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.8",",W","442.8","W","67.4",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","5",",W","26","","10","","4","","4.4",",W,14,","0",",,W,30,+","0",",,W,30,+","24.6",",,W,19,","36.7",",W,10,+","60.1","W","51.7",",W","61.2",",,,W","0",",,,W","18.86",",W","26.33",",,,W","11.38",",,,W","","","280",",W","","","16.1",",W","",""
"USW00094994","2013-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.2",",W","446.7","W","3.9",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","11",",W","0",",W","11",",W","0",",W","21","","12","","3","","-4.9",",W,22,","0",",,W,31,+","0",",T,W,24,","28.4",",,W,03,","27.8",",W,01,","315.9","W","255.8",",W","59.5",",,,W","0",",T,,W","10.21",",W","16.85",",,,W","3.56",",,,W","","","230",",W","250","3,W","9.8",",W","13.9","3,W"
"USW00094994","2013-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.8",",W","446.7","W","0.0",",W","7",",W","4",",W","0",",W","0","5,W","0","4,W","0",",W","20",",W","4",",W","0",",W","0",",W","20","","3","","2","","-14.9",",W,29,+","0","5,,W,30,+","0","4,T,W,26,+","23.9",",,W,05,","17.2",",W,16,","820.2","W","504.3",",W","50.0",",,,W","0","4,T,,W","1.52",",W","7.19",",,,W","-4.14",",,,W","","","290",",W","290","1,W","12.5",",W","17.9","1,W"
"USW00094994","2013-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","446.7","W","0.0",",W","11",",W","2",",W","0",",W","","","","","9",",W","30",",W","22",",W","0",",W","0",",W","21","","5","","","","-28.2",",W,24,","","","","","7.4",",,W,22,","8.3",",W,04,","1650.8","W","830.6",",W","20.2",",,,W","","","-8.46",",W","-2.98",",,,W","-13.94",",,,W","","","330",",W","340","1,W","10.3",",W","15.2","1,W"
"USW00094994","2014-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","17",",W","31",",W","19",",W","0",",W","0",",W","10","","1","","","","-29.9",",W,28,","","","","","3.6",",,W,26,","7.2",",W,12,","2582.4","W","931.6",",W","12.0",",,,W","","","-11.72",",W","-5.25",",,,W","-18.19",",,,W","","","320",",W","320","1,W","13.4",",W","20.1","1,W"
"USW00094994","2014-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.5",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","15",",W","28",",W","24",",W","0",",W","0",",W","15","","2","","1","","-29.9",",W,11,+","","","","","14.5",",,W,20,","8.3",",W,18,","3427.8","W","845.4",",W","22.4",",,,W","","","-11.86",",W","-5.06",",,,W","-18.66",",,,W","","","300",",W","280","1,W","12.5",",W","18.3","1,W"
"USW00094994","2014-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.7",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","0","5,W","3",",W","27",",W","9",",W","0",",W","0",",W","14","","","","","","-28.2",",W,03,","","","0","5,T,W,25,+","16.0",",,W,27,","20.6",",W,31,","4057.1","W","629.3",",W","29.9",",,,W","0","5,T,,W","-1.97",",W","4.21",",,,W","-8.14",",,,W","","","180",",W","310","2,W","10.7",",W","16.1","2,W"
"USW00094994","2014-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","3.1",",W","0.0","W","0.0",",W","14",",W","9",",W","2",",W","0","2,W","0","2,W","0",",W","13",",W","0",",W","4",",W","0",",W","22","","3","","5","","-6.6",",W,02,","0","2,,W,30,+","0","2,,W,30,+","61.7",",,W,13,","23.3",",W,21,","4372.7","W","315.6",",W","163.2",",,,W","0","2,,,W","7.81",",W","14.04",",,,W","1.59",",,,W","","","360",",W","80","1,W","11.6",",W","18.8","1,W"
"USW00094994","2014-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.5",",W","29.2","W","29.2",",W","8",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","20",",W","2",",W","18","","7","","8","","0.6",",W,17,","0",",,W,31,+","0","1,,W,31,+","68.3",",,W,12,","32.8",",W,31,","4484.1","W","111.4",",W","92.4",",,,W","0","1,,,W","15.68",",W","23.08",",,,W","8.28",",,,W","","","220",",W","220","5,W","14.3",",W","21.0","5,W"
"USW00094994","2014-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.0",",W","143.9","W","114.7",",W","13",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","22","","5","","11","","7.8",",W,13,","0",",,W,30,+","0",",,W,30,+","33.3",",,W,29,","31.7",",W,16,","4485.7","W","1.6",",W","181.6",",,,W","0",",,,W","22.10",",W","28.36",",,,W","15.85",",,,W","","","210",",W","200","5,W","11.6",",W","17.9","5,W"
"USW00094994","2014-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.0",",W","223.6","W","79.7",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","22","","11","","2","","8.9",",W,17,","0",",,W,31,+","0",",,W,31,+","19.8",",,W,07,","35.6",",W,22,","4.9","W","4.9",",W","32.3",",,,W","0",",,,W","20.75",",W","27.50",",,,W","13.99",",,,W","","","310",",W","","","14.3",",W","",""
"USW00094994","2014-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.5",",W","357.7","W","134.1",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","29","","18","","8","","8.9",",W,14,","0",",,W,31,+","0",",,W,31,+","23.6",",,W,21,","33.9",",W,22,","5.2","W","0.3",",W","78.8",",,,W","0",",,,W","22.65",",W","29.51",",,,W","15.79",",,,W","","","210",",W","220","2,W","11.2",",W","15.7","2,W"
"USW00094994","2014-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.8",",W","390.0","W","32.3",",W","9",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","27","","16","","4","","2.8",",W,13,","0",",,W,30,+","0",",,W,30,+","10.9",",,W,04,","31.7",",W,04,","80.7","W","75.5",",W","48.5",",,,W","0",",,,W","16.90",",W","23.85",",,,W","9.94",",,,W","","","180",",W","","","9.8",",W","",""
"USW00094994","2014-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3","1,W","390.0","W","0.0","1,W","7",",W","4",",W","1",",W","0","1,W","0","1,W","0","1,W","11","1,W","0","1,W","5","1,W","0","1,W","20","","9","","","","-6.0","1,W,31,","0","1,,W,31,+","0","1,,W,31,+","39.6",",,W,13,","24.4","1,W,27,","337.7","W","257.0","1,W","79.9",",,,W","0","1,,,W","9.77","1,W","16.11","1,,,W","3.42","1,,,W","","","330","1,W","10","5,W","11.6","1,W","15.7","5,W"
"USW00094994","2014-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.7",",W","390.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","1",",W","23",",W","14",",W","0",",W","0",",W","20","","3","","","","-18.8",",W,21,","","","","","9.7",",,W,23,","16.7",",W,03,","923.6","W","585.9",",W","19.1",",,,W","","","-1.20",",W","3.87",",,,W","-6.26",",,,W","","","320",",W","330","1,W","10.7",",W","15.2","1,W"
"USW00094994","2014-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.9",",W","390.0","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","0",",W","1",",W","26",",W","10",",W","0",",W","0",",W","19","","4","","","","-18.8",",W,31,","0",",,W,31,+","0",",T,W,20,+","7.9",",,W,23,","10.0",",W,14,","1545.9","W","622.3",",W","24.4",",,,W","0",",T,,W","-1.74",",W","1.80",",,,W","-5.28",",,,W","","","220",",W","230",",W","11.2",",W","15.2",",W"
"USW00094994","2015-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","10",",W","31",",W","16",",W","0",",W","0",",W","18","","2","","","","-26.6",",W,13,","","","","","3.0",",,W,31,","7.8",",W,24,","2312.4","W","766.5",",W","8.3",",,,W","","","-6.39",",W","-1.37",",,,W","-11.41",",,,W","","","310",",W","320",",W","11.2",",W","16.1",",W"
"USW00094994","2015-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.5",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","15",",W","28",",W","23",",W","0",",W","0",",W","11","","","","","","-28.8",",W,28,","","","","","4.3",",,W,01,","5.6",",W,07,","3156.9","W","844.5",",W","7.6",",,,W","","","-11.83",",W","-5.04",",,,W","-18.62",",,,W","","","320",",W","320",",W","11.6",",W","16.1",",W"
"USW00094994","2015-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","2",",W","28",",W","4",",W","2",",W","0",",W","20","","5","","","","-23.8",",W,06,","","","","","11.7",",,W,23,","26.7",",W,16,","3688.0","W","531.1",",W","28.5",",,,W","","","1.20",",W","8.72",",,,W","-6.32",",,,W","","","280",",W","280",",W","12.5",",W","18.3",",W"
"USW00094994","2015-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.9",",W","0.0","W","0.0",",W","9",",W","7",",W","1",",W","0",",W","0","4,W","0",",W","13",",W","0",",W","10",",W","0",",W","13","","","","3","","-4.3",",W,23,","0",",,W,30,+","0","4,,W,30,+","42.9",",,W,09,","27.8",",W,01,","3941.5","W","253.5",",W","93.0",",,,W","0","4,,,W","9.88",",W","18.02",",,,W","1.75",",,,W","","","260",",W","200",",W","12.5",",W","17.9",",W"
"USW00094994","2015-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.5",",W","30.0","W","30.0",",W","14",",W","7",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","17",",W","0",",W","26","","7","","3","","0.0",",W,13,","0",",,W,31,+","0",",,W,31,+","17.3",",,W,24,","28.9",",W,28,+","4037.3","W","95.8",",W","74.5",",,,W","0",",,,W","16.21",",W","22.49",",,,W","9.93",",,,W","","","220",",W","220",",W","11.2",",W","16.1",",W"
"USW00094994","2015-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.8",",W","95.9","W","65.9",",W","11",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","24","","10","","5","","2.8",",W,01,","0",",,W,30,+","0",",,W,30,+","49.8",",,W,22,","35.0",",W,09,","4051.8","W","14.5",",W","124.8",",,,W","0",",,,W","20.05",",W","26.70",",,,W","13.40",",,,W","","","230",",W","350","1,W","13.4",",W","19.7","1,W"
"USW00094994","2015-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.5",",W","213.5","W","117.6",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","29","","14","","3","","9.4",",W,02,+","0",",,W,31,+","0",",,W,31,+","19.3",",,W,13,","34.4",",W,17,","6.7","W","6.7",",W","69.0",",,,W","0",",,,W","21.91",",W","28.64",",,,W","15.18",",,,W","","","190",",W","200",",W","13.0",",W","18.8",",W"
"USW00094994","2015-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.9",",W","316.7","W","103.2",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","6",",W","22","","10","","3","","8.9",",W,27,","0",",,W,31,+","0",",,W,31,+","48.5",",,W,28,","35.6",",W,15,","13.8","W","7.1",",W","76.7",",,,W","0",",,,W","21.43",",W","28.32",",,,W","14.55",",,,W","","","270",",W","280",",W","9.8",",W","13.9",",W"
"USW00094994","2015-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.6",",W","410.6","W","93.9",",W","10",",W","7",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","6",",W","26","","15","","5","","2.2",",W,30,","0",",,W,30,+","0","1,,W,30,+","18.0",",,W,29,","34.4",",W,06,+","47.5","W","33.7",",W","54.5",",,,W","0","1,,,W","20.34",",W","27.46",",,,W","13.22",",,,W","","","190",",W","160","1,W","8.1",",W","11.6","1,W"
"USW00094994","2015-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.4",",W","411.5","W","0.9",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","8",",W","0",",W","20","","11","","","","-4.9",",W,17,","0",",,W,31,+","0",",,W,31,+","28.2",",,W,27,","29.4",",W,11,","265.8","W","218.3",",W","67.6",",,,W","0",",,,W","11.32",",W","18.38",",,,W","4.25",",,,W","","","290",",W","280",",W","12.5",",W","18.8",",W"
"USW00094994","2015-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","411.5","W","0.0",",W","12",",W","8",",W","1",",W","","","0","5,W","0",",W","16",",W","2",",W","3",",W","0",",W","25","","4","","1","","-12.7",",W,22,","","","0","5,T,W,27,+","30.7",",,W,26,","23.9",",W,04,+","647.5","W","381.7",",W","103.5",",,,W","0","5,T,,W","5.61",",W","11.75",",,,W","-0.53",",,,W","","","240",",W","240",",W","13.4",",W","20.1",",W"
"USW00094994","2015-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","411.5","W","0.0",",W","15",",W","4",",W","1",",W","","","","","0",",W","22",",W","6",",W","0",",W","0",",W","29","","4","","2","","-11.6",",W,19,","","","","","51.6",",,W,13,","16.1",",W,13,","1150.1","W","502.6",",W","112.8",",,,W","","","2.12",",W","5.59",",,,W","-1.35",",,,W","","","270",",W","280",",W","13.4",",W","19.7",",W"
"USW00094994","2016-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.2",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","7",",W","30",",W","19",",W","0",",W","0",",W","23","","2","","","","-23.2",",W,19,","","","","","9.7",",,W,25,","8.3",",W,30,","1928.1","W","778.0",",W","16.7",",,,W","","","-6.76",",W","-1.71",",,,W","-11.81",",,,W","","","300",",W","210",",W","8.9",",W","12.1",",W"
"USW00094994","2016-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","4",",W","24",",W","10",",W","0",",W","0",",W","17","","1","","","","-23.8",",W,13,","","","","","11.4",",,W,02,","16.7",",W,27,","2537.3","W","609.2",",W","16.6",",,,W","","","-2.67",",W","2.34",",,,W","-7.69",",,,W","","","240",",W","270",",W","13.0",",W","20.1",",W"
"USW00094994","2016-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.3",",W","0.0","W","0.0",",W","12",",W","7",",W","1",",W","","","0","3,W","1",",W","20",",W","2",",W","1",",W","0",",W","25","","4","","6","","-18.8",",W,02,","","","0","3,T,W,03,","38.1",",,W,15,","21.7",",W,08,","2947.3","W","410.0",",W","93.6",",,,W","0","3,T,,W","5.11",",W","10.94",",,,W","-0.73",",,,W","","","260",",W","270",",W","16.1",",W","21.5",",W"
"USW00094994","2016-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.8",",W","2.2","W","2.2",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","11",",W","0",",W","14","","2","","1","","-6.6",",W,05,","0",",,W,30,+","0",",T,W,08,+","11.7",",,W,30,","28.9",",W,18,+","3207.0","W","259.7",",W","27.0",",,,W","0",",T,,W","9.75",",W","16.26",",,,W","3.25",",,,W","","","310",",W","310",",W","13.9",",W","19.7",",W"
"USW00094994","2016-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.0","1,W","33.4","W","31.2","2,W","14",",W","9",",W","1",",W","0","1,W","0","1,W","0","2,W","1","2,W","0","2,W","21","2,W","1","2,W","25","","11","","6","","-3.2","2,W,15,","0","1,,W,31,+","0","1,,W,31,+","29.0",",,W,31,","32.8","2,W,06,","3312.8","W","105.8","2,W","104.4",",,,W","0","1,,,W","15.76","2,W","24.00","2,,,W","7.52","2,,,W","","","330","1,W","350","2,W","13.4","1,W","20.6","2,W"
"USW00094994","2016-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.0",",W","123.4","W","90.0",",W","8",",W","7",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","6",",W","23","","7","","7","","7.2",",W,08,","0","2,,W,30,+","0","2,,W,30,+","22.6",",,W,26,","34.4",",W,25,+","3320.3","W","7.5",",W","88.5",",,,W","0","2,,,W","21.08",",W","28.44",",,,W","13.73",",,,W","","","310",",W","360",",W","11.2",",W","17.0",",W"
"USW00094994","2016-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.7",",W","269.2","W","145.8",",W","12",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","29","","18","","9","","10.0",",W,03,","0",",,W,31,+","0",",,W,31,+","56.6",",,W,23,","35.0",",W,21,","0.8","W","0.8",",W","197.8",",,,W","0",",,,W","23.01",",W","29.08",",,,W","16.94",",,,W","","","320",",W","60",",W","14.8",",W","20.1",",W"
"USW00094994","2016-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.4",",W","418.2","W","149.0",",W","14",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","31","","19","","9","","11.1",",W,22,+","0",",,W,31,+","0",",,W,31,+","49.8",",,W,23,","33.3",",W,10,","1.1","W","0.3",",W","208.8",",,,W","0",",,,W","23.13",",W","28.99",",,,W","17.27",",,,W","","","280",",W","230",",W","13.4",",W","22.8",",W"
"USW00094994","2016-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.9",",W","471.2","W","53.0",",W","14",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","2",",W","27","","14","","9","","7.8",",W,29,+","0",",,W,30,+","0",",,W,30,+","70.9",",,W,21,","33.3",",W,06,","22.2","W","21.1",",W","204.8",",,,W","0",",,,W","19.40",",W","25.36",",,,W","13.43",",,,W","","","290",",W","280",",W","11.6",",W","17.0",",W"
"USW00094994","2016-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","1.8",",W","478.8","W","7.6",",W","8",",W","3",",W","1",",W","0","1,W","0",",W","0",",W","5",",W","0",",W","12",",W","0",",W","29","","10","","2","","-2.1",",W,21,","0","1,,W,31,+","0",",,W,31,+","54.6",",,W,26,","25.6",",W,17,+","206.7","W","184.5",",W","74.0",",,,W","0",",,,W","12.63",",W","19.18",",,,W","6.07",",,,W","","","280",",W","310",",W","10.7",",W","14.3",",W"
"USW00094994","2016-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.0",",W","478.8","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","6",",W","0",",W","23","","11","","1","","-10.5",",W,21,","0",",,W,30,+","0",",T,W,24,+","16.0",",,W,27,","24.4",",W,01,","543.8","W","337.1",",W","41.3",",,,W","0",",T,,W","7.10",",W","13.69",",,,W","0.51",",,,W","","","210",",W","210",",W","13.9",",W","19.2",",W"
"USW00094994","2016-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.9",",W","478.8","W","0.0",",W","8",",W","5",",W","0",",W","","","","","3",",W","26",",W","15",",W","0",",W","0",",W","12","","1","","1","","-28.2",",W,19,","","","","","14.0",",,W,25,","7.2",",W,26,","1261.5","W","717.7",",W","36.5",",,,W","","","-4.82",",W","-1.26",",,,W","-8.38",",,,W","","","240",",W","230",",W","11.6",",W","17.4",",W"
"USW00094994","2017-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.2",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","4",",W","23",",W","13",",W","0",",W","0",",W","19","","2","","","","-21.6",",W,08,+","","","","","14.2",",,W,10,","7.2",",W,21,","1961.9","W","700.4",",W","49.2",",,,W","","","-4.26",",W","-0.61",",,,W","-7.91",",,,W","","","250",",W","260",",W","11.6",",W","18.3",",W"
"USW00094994","2017-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","2.6",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","0","2,W","0",",W","23",",W","6",",W","1",",W","0",",W","18","","2","","2","","-16.6",",W,04,","","","0","2,T,W,25,","11.2",",,W,28,","22.2",",W,22,","2447.3","W","485.4",",W","41.3",",,,W","0","2,T,,W","1.00",",W","6.95",",,,W","-4.95",",,,W","","","80",",W","80",",W","10.7",",W","15.2",",W"
"USW00094994","2017-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","3.0",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","0","3,W","0","4,W","0",",W","18",",W","5",",W","0",",W","0",",W","17","","","","3","","-14.3",",W,15,","0","3,,W,31,+","0","4,T,W,01,","8.1",",,W,26,","19.4",",W,20,","2935.1","W","487.8",",W","47.0",",,,W","0","4,T,,W","2.60",",W","7.70",",,,W","-2.51",",,,W","","","250",",W","240",",W","16.1",",W","22.4",",W"
