"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBZE","2013-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","600.6","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,09,+","15.6",",U,01,","1069.0","U","530.5",",U","1.22",",U","6.35",",,,U","-3.91",",,,U"
"USR0000CBZE","2014-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","","","0","3,U","12","3,U","","","","","","","-2.8","3,U,31,","","","","","","","","","","","0.94","3,,,U"
"USR0000CBZE","2014-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,05,+","20.0",",U,25,+","","","328.6",",U","6.60",",U","11.54",",,,U","1.65",",,,U"
"USR0000CBZE","2014-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,18,","22.8",",U,16,","","","293.7",",U","8.86",",U","14.67",",,,U","3.05",",,,U"
"USR0000CBZE","2014-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","1.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,01,","28.9",",U,30,","","","190.5",",U","12.04",",U","19.25",",,,U","4.83",",,,U"
"USR0000CBZE","2014-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","29.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,11,","32.2",",U,14,","","","90.8",",U","16.35",",U","24.00",",,,U","8.70",",,,U"
"USR0000CBZE","2014-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","71.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,17,","36.7",",U,30,","","","24.2",",U","19.92",",U","28.42",",,,U","11.42",",,,U"
"USR0000CBZE","2014-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","199.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,31,","37.8",",U,01,","","","0.0",",U","24.76",",U","32.52",",,,U","17.00",",,,U"
"USR0000CBZE","2014-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","111.9",",U","0",",U","0",",U","0",",U","25",",U","11",",U","7.2",",U,26,","33.9",",U,20,","","","24.4",",U","21.25",",U","28.70",",,,U","13.80",",,,U"
"USR0000CBZE","2014-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","14.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,28,+","30.6",",U,04,","","","130.6",",U","14.59",",U","20.78",",,,U","8.39",",,,U"
"USR0000CBZE","2014-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.6",",U,06,","","","329.2",",U","7.36",",U","11.49",",,,U","3.23",",,,U"
"USR0000CBZE","2014-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","16.1",",U,22,","","","388.9",",U","5.79",",U","9.18",",,,U","2.40",",,,U"
"USR0000CBZE","2015-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","16.1",",U,30,+","","","369.6",",U","6.41",",U","11.12",",,,U","1.70",",,,U"
"USR0000CBZE","2015-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","18.3",",U,18,","","","279.2",",U","8.36",",U","13.37",",,,U","3.35",",,,U"
"USR0000CBZE","2015-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","23.9",",U,30,","","","228.1",",U","10.98",",U","17.31",",,,U","4.65",",,,U"
"USR0000CBZE","2015-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,06,","27.8",",U,20,","","","215.9",",U","11.18",",U","18.56",",,,U","3.80",",,,U"
"USR0000CBZE","2015-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","25.4","U","24.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,13,+","31.7",",U,29,","","","101.3",",U","15.84",",U","22.60",",,,U","9.08",",,,U"
"USR0000CBZE","2015-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","207.6","U","182.2",",U","0",",U","0",",U","0",",U","29",",U","20",",U","9.4",",U,03,+","39.4",",U,27,+","","","7.8",",U","24.15",",U","32.40",",,,U","15.89",",,,U"
"USR0000CBZE","2015-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","402.4","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,27,","40.6",",U,31,+","0.0","U","0.0",",U","24.62",",U","32.33",",,,U","16.91",",,,U"
"USR0000CBZE","2015-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","583.0","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,31,","40.0",",U,01,","0.0","U","0.0",",U","24.16",",U","31.94",",,,U","16.38",",,,U"
"USR0000CBZE","2015-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","669.4","U","86.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.6",",U,16,+","36.7",",U,10,","36.4","U","36.4",",U","20.00",",U","27.96",",,,U","12.04",",,,U"
"USR0000CBZE","2015-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","700.0","U","30.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,30,+","31.1",",U,09,","121.2","U","84.8",",U","16.58",",U","23.38",",,,U","9.78",",,,U"
"USR0000CBZE","2015-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","700.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","16.7",",U,14,","501.0","U","379.8",",U","5.67",",U","10.72",",,,U","0.63",",,,U"
"USR0000CBZE","2015-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","700.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","15.0",",U,08,","976.0","U","475.0",",U","3.01",",U","6.09",",,,U","-0.07",",,,U"
"USR0000CBZE","2016-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-9.4",",U,02,+","12.2",",U,21,","1436.0","U","460.0",",U","3.49",",U","6.86",",,,U","0.12",",,,U"
"USR0000CBZE","2016-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,02,","19.4","2,U,11,","1731.1","U","295.1","2,U","7.40","2,U","12.19","2,,,U","2.61","2,,,U"
"USR0000CBZE","2016-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,08,","21.1",",U,31,+","2042.7","U","311.6",",U","8.28",",U","13.41",",,,U","3.16",",,,U"
"USR0000CBZE","2016-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,26,","28.9",",U,18,","2201.9","U","159.2",",U","13.19",",U","19.82",",,,U","6.56",",,,U"
"USR0000CBZE","2016-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","20.3","U","15.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,21,","32.2",",U,31,","2300.2","U","98.3",",U","15.65",",U","22.51",",,,U","8.80",",,,U"
"USR0000CBZE","2016-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","126.5","U","106.2",",U","0",",U","0",",U","0",",U","25",",U","11",",U","5.0",",U,16,","37.2",",U,06,","2342.1","U","41.9",",U","20.48",",U","28.45",",,,U","12.51",",,,U"
"USR0000CBZE","2016-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","274.6","U","148.1","2,U","0","1,U","0","1,U","0","2,U","28","2,U","12","2,U","8.3","1,U,11,","40.0","2,U,29,","5.0","U","5.0","2,U","23.41","2,U","31.69","2,,,U","15.12","1,,,U"
"USR0000CBZE","2016-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","475.6","U","201.0","2,U","0","1,U","0","1,U","0","2,U","29","2,U","21","2,U","11.7","1,U,09,","40.0","2,U,19,","5.0","U","0.0","2,U","25.26","2,U","33.86","2,,,U","16.67","1,,,U"
"USR0000CBZE","2016-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","538.4","U","62.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,23,","33.9",",U,10,","42.5","U","37.5",",U","19.18",",U","27.03",",,,U","11.33",",,,U"
"USR0000CBZE","2016-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","539.8","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,19,","28.3",",U,09,","262.4","U","219.9",",U","11.29",",U","16.33",",,,U","6.24",",,,U"
"USR0000CBZE","2016-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","539.8","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,29,","22.2",",U,10,+","561.0","U","298.6",",U","8.38",",U","12.93",",,,U","3.83",",,,U"
"USR0000CBZE","2016-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","539.8","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-7.2",",U,17,","13.9",",U,09,","1086.1","U","525.1",",U","1.39",",U","5.35",",,,U","-2.56",",,,U"
"USR0000CBZE","2017-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.6",",U,06,","8.9",",U,31,+","1623.1","U","537.0",",U","1.01",",U","4.79",",,,U","-2.77",",,,U"
"USR0000CBZE","2017-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","13.3",",U,14,+","1992.5","U","369.4",",U","5.14",",U","8.99",",,,U","1.29",",,,U"
"USR0000CBZE","2017-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,06,+","23.3",",U,14,","2305.9","U","313.4",",U","8.22",",U","13.19",",,,U","3.25",",,,U"
"USR0000CBZE","2017-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,09,","21.7",",U,30,","2589.4","U","283.5",",U","8.88",",U","14.48",",,,U","3.28",",,,U"
"USR0000CBZE","2017-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,17,","33.9",",U,23,","2695.9","U","106.5",",U","16.02",",U","23.51",",,,U","8.53",",,,U"
"USR0000CBZE","2017-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","147.2","U","112.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","4.4",",U,11,+","37.8",",U,24,+","2737.5","U","41.6",",U","20.69",",U","27.96",",,,U","13.42",",,,U"
"USR0000CBZE","2017-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","385.7","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,20,","38.3",",U,31,","0.0","U","0.0",",U","26.03",",U","34.26",",,,U","17.79",",,,U"
"USR0000CBZE","2017-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","624.6","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,31,+","40.6",",U,03,+","0.0","U","0.0",",U","26.04",",U","33.89",",,,U","18.19",",,,U"
"USR0000CBZE","2017-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","723.7","U","99.1",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.3",",U,22,","38.3",",U,02,","49.3","U","49.3",",U","19.99",",U","26.77",",,,U","13.22",",,,U"
"USR0000CBZE","2017-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","723.7","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,12,","25.0",",U,27,+","215.0","U","165.7",",U","12.99",",U","19.80",",,,U","6.17",",,,U"
"USR0000CBZE","2017-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","723.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","20.0",",U,23,","555.8","U","340.8",",U","6.97",",U","11.00",",,,U","2.94",",,,U"
"USR0000CBZE","2017-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","723.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-4.4",",U,21,+","13.3",",U,19,","1049.0","U","493.2",",U","2.42",",U","6.39",",,,U","-1.54",",,,U"
"USR0000CBZE","2018-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,21,+","15.6",",U,17,","1449.4","U","400.4",",U","5.42",",U","9.34",",,,U","1.49",",,,U"
"USR0000CBZE","2018-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","18.9",",U,08,","1831.6","U","382.2",",U","4.68",",U","10.26",",,,U","-0.89",",,,U"
"USR0000CBZE","2018-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,05,+","21.7",",U,29,","2202.0","U","370.4",",U","6.38",",U","11.69",",,,U","1.07",",,,U"
"USR0000CBZE","2018-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,17,","28.3",",U,26,+","2443.5","U","241.5",",U","10.40",",U","16.24",",,,U","4.56",",,,U"
"USR0000CBZE","2018-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","18.4","U","14.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,01,","28.9",",U,28,+","2507.7","U","64.2",",U","16.74",",U","23.57",",,,U","9.91",",,,U"
"USR0000CBZE","2018-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","83.4","U","65.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,10,","36.1",",U,24,","2537.7","U","30.0",",U","19.50",",U","27.56",",,,U","11.44",",,,U"
"USR0000CBZE","2018-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","314.0","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,03,","37.8",",U,26,+","0.0","U","0.0",",U","25.77",",U","33.79",",,,U","17.75",",,,U"
"USR0000CBZE","2018-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","492.7","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,27,","36.1",",U,09,+","0.0","U","0.0",",U","24.10",",U","31.82",",,,U","16.37",",,,U"
"USR0000CBZE","2018-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","554.4","U","61.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,16,","32.8",",U,27,+","35.4","U","35.4",",U","19.21",",U","26.92",",,,U","11.50",",,,U"
"USR0000CBZE","2018-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","554.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,30,","25.6",",U,20,","184.9","U","149.5",",U","13.51",",U","19.75",",,,U","7.27",",,,U"
"USR0000CBZE","2018-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","554.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,12,+","21.1",",U,01,","497.1","U","312.2",",U","7.93",",U","13.19",",,,U","2.67",",,,U"
"USR0000CBZE","2018-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","554.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.6",",U,03,","12.2",",U,14,","971.0","U","473.9",",U","3.05",",U","6.56",",,,U","-0.47",",,,U"
"USR0000CBZE","2019-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,02,+","13.9",",U,29,","1384.1","U","413.1",",U","5.01",",U","9.08",",,,U","0.94",",,,U"
"USR0000CBZE","2019-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.1",",U,22,+","11.7",",U,27,","1856.6","U","472.5",",U","1.46",",U","5.06",",,,U","-2.14",",,,U"
"USR0000CBZE","2019-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","19.4",",U,18,+","2222.3","U","365.7",",U","6.54",",U","11.58",",,,U","1.49",",,,U"
"USR0000CBZE","2019-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","1.5","U","1.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,10,","27.8",",U,25,","2426.6","U","204.3",",U","11.57",",U","17.18",",,,U","5.96",",,,U"
"USR0000CBZE","2019-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","12.6","U","11.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,26,","30.0",",U,11,","2537.4","U","110.8",",U","15.11",",U","21.73",",,,U","8.50",",,,U"
"USR0000CBZE","2019-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","98.9","U","86.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,08,+","35.0",",U,11,","2570.5","U","33.1",",U","20.11",",U","27.83",",,,U","12.39",",,,U"
"USR0000CBZE","2019-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","257.3","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,03,","36.1",",U,26,","0.3","U","0.3",",U","23.43",",U","31.22",",,,U","15.65",",,,U"
"USR0000CBZE","2019-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","446.5","U","189.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,11,","37.2",",U,27,","5.6","U","5.3",",U","24.27",",U","31.87",",,,U","16.66",",,,U"
"USR0000CBZE","2019-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","508.4","U","61.9",",U","0",",U","0",",U","0",",U","22",",U","6",",U","2.8",",U,29,","33.9",",U,04,+","80.9","U","75.3",",U","17.89",",U","24.70",",,,U","11.07",",,,U"
"USR0000CBZE","2019-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","508.4","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,30,","24.4",",U,07,","305.1","U","224.2",",U","11.10",",U","17.71",",,,U","4.49",",,,U"
"USR0000CBZE","2019-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","508.4","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.1",",U,29,","21.7",",U,06,","593.8","U","288.7",",U","8.71",",U","14.30",",,,U","3.11",",,,U"
"USR0000CBZE","2019-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","508.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","11.7",",U,21,+","1041.9","U","448.1",",U","3.88",",U","6.85",",,,U","0.91",",,,U"
"USR0000CBZE","2020-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","12.8",",U,01,","1480.9","U","439.0",",U","4.17",",U","7.83",",,,U","0.52",",,,U"
"USR0000CBZE","2020-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","18.3",",U,28,+","1834.8","U","353.9",",U","6.13",",U","12.04",",,,U","0.21",",,,U"
"USR0000CBZE","2020-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,16,","21.1",",U,05,","2185.2","U","350.4",",U","7.03",",U","12.81",",,,U","1.25",",,,U"
"USR0000CBZE","2020-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,02,+","27.2",",U,28,","2357.1","U","171.9",",U","12.67",",U","19.43",",,,U","5.91",",,,U"
"USR0000CBZE","2020-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","43.9","U","41.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.1",",U,03,","34.4",",U,28,","2485.4","U","128.3",",U","15.55",",U","22.35",",,,U","8.75",",,,U"
"USR0000CBZE","2020-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","125.6","U","81.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.3",",U,08,","37.8",",U,26,+","2539.3","U","53.9",",U","19.26",",U","26.48",",,,U","12.04",",,,U"
"USR0000CBZE","2020-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","322.0","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,07,+","38.3",",U,21,","0.8","U","0.8",",U","24.64",",U","33.17",",,,U","16.11",",,,U"
"USR0000CBZE","2020-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","532.8","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,07,","38.9",",U,15,","0.8","U","0.0",",U","25.13",",U","32.94",",,,U","17.33",",,,U"
"USR0000CBZE","2020-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","660.9","U","128.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,25,+","38.9",",U,03,","5.1","U","4.3",",U","22.46",",U","30.17",",,,U","14.75",",,,U"
"USR0000CBZE","2020-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","685.1","U","24.2",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,26,","32.8",",U,01,","102.0","U","96.9",",U","15.99",",U","23.32",",,,U","8.66",",,,U"
"USR0000CBZE","2020-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","685.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-2.8",",U,12,+","22.2",",U,05,+","461.8","U","359.8",",U","6.34",",U","11.14",",,,U","1.53",",,,U"
"USR0000CBZE","2020-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","685.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","12.2",",U,20,","932.4","U","470.6",",U","3.15",",U","6.96",",,,U","-0.66",",,,U"
"USR0000CBZE","2021-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","14.4",",U,13,","1397.0","U","464.6",",U","3.35",",U","6.58",",,,U","0.12",",,,U"
"USR0000CBZE","2021-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","14.4",",U,22,","1780.4","U","383.4",",U","4.64",",U","9.34",",,,U","-0.06",",,,U"
"USR0000CBZE","2021-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,16,","21.7",",U,31,","2146.1","U","365.7",",U","6.54",",U","12.48",",,,U","0.59",",,,U"
"USR0000CBZE","2021-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,11,","29.4",",U,29,","2318.2","U","172.1",",U","12.68",",U","19.92",",,,U","5.44",",,,U"
"USR0000CBZE","2021-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","29.5","U","27.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,21,","33.9",",U,31,","2411.6","U","93.4",",U","16.19",",U","23.72",",,,U","8.66",",,,U"
"USR0000CBZE","2021-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","203.5","U","174.0",",U","0",",U","0",",U","0",",U","25",",U","18",",U","4.4",",U,10,","40.6",",U,27,","2444.6","U","33.0",",U","23.03",",U","30.80",",,,U","15.26",",,,U"
"USR0000CBZE","2021-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","490.8","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,21,","40.0",",U,10,","0.0","U","0.0",",U","27.60",",U","35.74",",,,U","19.46",",,,U"
