"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GWAS","2018-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1292.7","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,06,","23.3",",U,02,","590.9","U","286.2",",U","9.10",",U","14.04",",,,U","4.16",",,,U"
"USR0000GWAS","2019-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,30,+","21.7",",U,06,+","916.8","U","325.9",",U","7.82",",U","13.47",",,,U","2.17",",,,U"
"USR0000GWAS","2019-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","27.8",",U,07,","1107.0","U","190.2",",U","11.67",",U","17.11",",,,U","6.23",",,,U"
"USR0000GWAS","2019-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","3.6","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,07,+","25.0",",U,14,","1293.5","U","186.5",",U","12.32",",U","19.03",",,,U","5.61",",,,U"
"USR0000GWAS","2019-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","54.4","U","50.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,03,","30.6",",U,30,","1343.2","U","49.7",",U","18.37",",U","25.07",",,,U","11.66",",,,U"
"USR0000GWAS","2019-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","249.2","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,14,","36.7",",U,29,+","1345.7","U","2.5",",U","24.54",",U","31.11",",,,U","17.97",",,,U"
"USR0000GWAS","2019-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","454.8","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,14,","34.4",",U,30,+","1345.7","U","0.0",",U","25.19",",U","30.66",",,,U","19.71",",,,U"
"USR0000GWAS","2019-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","743.0","U","288.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,25,","36.7",",U,16,","0.0","U","0.0",",U","27.63",",U","33.74",",,,U","21.52",",,,U"
"USR0000GWAS","2019-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1016.8","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,30,","36.7",",U,13,+","0.0","U","0.0",",U","27.17",",U","33.22",",,,U","21.12",",,,U"
"USR0000GWAS","2019-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1262.7","U","245.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.8",",U,20,","37.8",",U,30,","0.0","U","0.0",",U","26.53",",U","33.91",",,,U","19.15",",,,U"
"USR0000GWAS","2019-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1347.5","U","84.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,31,+","37.8",",U,04,+","27.2","U","27.2",",U","20.19",",U","26.47",",,,U","13.91",",,,U"
"USR0000GWAS","2019-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1347.5","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,13,","23.3",",U,07,","251.1","U","223.9",",U","10.87",",U","17.31",",,,U","4.43",",,,U"
"USR0000GWAS","2019-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1347.8","U","0.3",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,20,","23.9",",U,10,","513.2","U","262.1",",U","9.89",",U","15.48",",,,U","4.29",",,,U"
"USR0000GWAS","2020-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,22,+","23.3",",U,16,+","782.6","U","269.4",",U","9.68",",U","14.54",",,,U","4.82",",,,U"
"USR0000GWAS","2020-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1.7","U","0.6",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,22,","24.4",",U,03,","1029.9","U","247.3",",U","9.82",",U","15.07",",,,U","4.58",",,,U"
"USR0000GWAS","2020-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","34.6","U","32.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,01,","30.6",",U,28,","1140.6","U","110.7",",U","15.82",",U","21.39",",,,U","10.25",",,,U"
"USR0000GWAS","2020-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","53.0","U","18.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,11,","28.9",",U,08,+","1207.3","U","66.7",",U","16.72",",U","23.70",",,,U","9.75",",,,U"
"USR0000GWAS","2020-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","144.9","U","91.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,10,","32.8",",U,23,","1242.0","U","34.7",",U","20.18",",U","26.53",",,,U","13.84",",,,U"
"USR0000GWAS","2020-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","345.1","U","200.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","13.9",",U,16,","35.0",",U,29,","1244.2","U","2.2",",U","24.93",",U","30.63",",,,U","19.23",",,,U"
"USR0000GWAS","2020-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","642.7","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,12,","37.2",",U,20,","0.0","U","0.0",",U","27.93",",U","33.87",",,,U","21.99",",,,U"
"USR0000GWAS","2020-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","908.6","U","265.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,04,","36.1",",U,02,","0.0","U","0.0",",U","26.91",",U","32.53",",,,U","21.29",",,,U"
"USR0000GWAS","2020-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1048.1","U","139.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,22,","34.4",",U,04,+","9.6","U","9.6",",U","22.66",",U","27.53",",,,U","17.80",",,,U"
"USR0000GWAS","2020-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1103.6","U","55.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,31,+","30.0",",U,13,","41.3","U","31.7",",U","19.10",",U","25.19",",,,U","13.01",",,,U"
"USR0000GWAS","2020-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1123.3","U","19.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,19,","28.3",",U,11,","166.6","U","125.3",",U","14.82",",U","21.29",",,,U","8.34",",,,U"
"USR0000GWAS","2020-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1123.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,26,","21.1",",U,13,+","510.9","U","344.3",",U","7.23",",U","13.52",",,,U","0.93",",,,U"
"USR0000GWAS","2021-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","21.1",",U,26,","849.3","U","338.4",",U","7.42",",U","12.46",",,,U","2.37",",,,U"
"USR0000GWAS","2021-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,17,+","26.1",",U,28,","1122.8","U","273.5",",U","8.56",",U","14.30",",,,U","2.83",",,,U"
"USR0000GWAS","2021-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","7.0","U","7.0","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-1.7","1,U,08,+","27.8","1,U,27,","1247.0","U","124.2","1,U","14.20","2,U","21.11","1,,,U","7.29","1,,,U"
"USR0000GWAS","2021-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","28.7","U","21.7",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.2",",U,02,","30.0",",U,13,","1326.5","U","79.5",",U","16.41",",U","23.96",",,,U","8.85",",,,U"
"USR0000GWAS","2021-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","109.2","U","80.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,13,+","34.4",",U,24,","1345.4","U","18.9",",U","20.32",",U","27.35",",,,U","13.29",",,,U"
"USR0000GWAS","2021-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","312.5","U","203.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,01,","34.4",",U,15,+","1345.4","U","0.0",",U","25.11",",U","30.94",",,,U","19.28",",,,U"
"USR0000GWAS","2021-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","565.0","U","252.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,04,","36.1",",U,29,","0.0","U","0.0",",U","26.48",",U","32.22",",,,U","20.74",",,,U"
"USR0000GWAS","2021-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","825.2","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,05,","36.1",",U,13,","0.0","U","0.0",",U","26.73",",U","32.16",",,,U","21.29",",,,U"
"USR0000GWAS","2021-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","962.7","U","137.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,24,","31.7",",U,13,","0.5","U","0.5",",U","22.90",",U","28.91",",,,U","16.89",",,,U"
"USR0000GWAS","2021-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1028.3","U","65.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,18,+","29.4",",U,15,+","37.4","U","36.9",",U","19.26",",U","24.80",",,,U","13.72",",,,U"
"USR0000GWAS","2021-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1028.3","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,24,","25.6",",U,10,+","252.4","U","215.0",",U","11.17",",U","18.35",",,,U","3.98",",,,U"
