"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1975-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","202.7",",,,0","0",",,,0"
"USC00346751","1975-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","103.6",",,,0","0",",,,0"
"USC00346751","1975-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","60.7",",,,0","0",",,,0"
"USC00346751","1975-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","79.8",",,,0","0",",,,0"
"USC00346751","1975-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00346751","1975-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00346751","1975-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","38.9",",,0,02,","89.0",",,,0","0","1,,,0"
"USC00346751","1975-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","3",",0","0",",0","3","1,0","4",",0","","","","","51","1,,0,29,","76",",,0,30,","15.2",",,0,15,","30.4",",,,0","203",",,,0"
"USC00346751","1976-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00346751","1976-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","2.0",",,0,05,","2.0",",,,0","51",",,,0"
"USC00346751","1976-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","23.9",",,,0","0",",,,0"
"USC00346751","1976-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","137.1",",,,0","0",",,,0"
"USC00346751","1976-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","110.8",",,,0","0",",,,0"
"USC00346751","1976-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","77.5",",,,0","0",",,,0"
"USC00346751","1976-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","88.2",",,,0","0",",,,0"
"USC00346751","1976-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","36.6",",,,0","0",",,,0"
"USC00346751","1976-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","67.5",",,,0","0",",,,0"
"USC00346751","1977-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,+","17.1",",,,0","0",",,,0"
"USC00346751","1977-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","84.4",",,,0","0",",,,0"
"USC00346751","1977-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,21,","236.7",",,,0","0",",,,0"
"USC00346751","1977-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","74.6",",,,0","0",",,,0"
"USC00346751","1977-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","50.6",",,,0","0",",,,0"
"USC00346751","1977-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,25,","105.9",",a,,0","0",",,,0"
"USC00346751","1977-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","49.6",",,,0","0",",,,0"
"USC00346751","1977-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","28.5",",,,0","0",",,,0"
"USC00346751","1977-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","31.0",",,,0","0",",,,0"
"USC00346751","1977-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","12.1",",,,0","0",",,,0"
"USC00346751","1978-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","7.6",",,0,19,","13.0",",,,0","101",",,,0"
"USC00346751","1978-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","5,0","1","5,0","0","5,0","","","4","1,0","","","","","","","102","1,,0,09,","22.9","5,,0,13,","22.9","5,,,0","267","1,,,0"
"USC00346751","1978-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","8.9",",,0,15,","26.4",",,,0","0",",T,,0"
"USC00346751","1978-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","26.5",",,,0","0",",,,0"
"USC00346751","1978-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,27,","109.2","1,,,0","0",",,,0"
"USC00346751","1978-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","127.0",",,,0","0",",,,0"
"USC00346751","1978-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","8.6",",,,0","0",",,,0"
"USC00346751","1978-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","37.3",",,,0","0",",,,0"
"USC00346751","1978-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","48.2",",,,0","0",",,,0"
"USC00346751","1978-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1978-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","53.0",",,,0","0",",,,0"
"USC00346751","1978-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,31,","1.3",",,,0","",""
"USC00346751","1979-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","3",",0","0",",0","","","7",",0","","","","","","","76",",,0,26,","15.2",",,0,19,","27.3",",,,0","252",",,,0"
"USC00346751","1979-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,07,","13.7",",,0,28,","16.2",",,,0","0",",T,,0"
"USC00346751","1979-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","48.3",",,0,18,","130.9",",,,0","0",",T,,0"
"USC00346751","1979-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","7.6",",,0,11,+","36.8",",,,0","51",",,,0"
"USC00346751","1979-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","106.3",",,,0","0",",,,0"
"USC00346751","1979-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","69.9",",,,0","0",",,,0"
"USC00346751","1979-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","193.2",",,,0","0",",,,0"
"USC00346751","1979-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","15.7",",,,0","0",",,,0"
"USC00346751","1979-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","26.4",",,,0","0",",,,0"
"USC00346751","1979-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","77.1",",,,0","0",",,,0"
"USC00346751","1979-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","29.9",",,,0","0",",,,0"
"USC00346751","1979-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","20.3",",,,0","0",",,,0"
"USC00346751","1980-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","13.7",",,0,19,","32.5",",,,0","33",",,,0"
"USC00346751","1980-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,08,","20.3",",,0,08,","21.6",",,,0","76",",,,0"
"USC00346751","1980-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","17.8",",,0,24,","52.4",",,,0","0",",T,,0"
"USC00346751","1980-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","50.8",",,0,26,","90.7",",,,0","0",",T,,0"
"USC00346751","1980-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","221.9",",,,0","0",",,,0"
"USC00346751","1980-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","46.4",",,,0","0",",,,0"
"USC00346751","1980-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.8",",,,0","0",",,,0"
"USC00346751","1980-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","28.4",",,,0","0",",,,0"
"USC00346751","1980-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","43.0",",,,0","0",",,,0"
"USC00346751","1980-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","22.5",",,,0","0",",,,0"
"USC00346751","1980-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","9.4",",,0,14,","11.2",",,,0","",""
"USC00346751","1980-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","22.4",",,0,08,","24.7",",,,0","13",",,,0"
"USC00346751","1981-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","4.3",",,,0","0",",,,0"
"USC00346751","1981-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,10,","3.3",",,0,10,","10.1",",,,0","13",",,,0"
"USC00346751","1981-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","29.2",",,0,08,","70.6",",,,0","76",",,,0"
"USC00346751","1981-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","16.8",",,,0","0",",,,0"
"USC00346751","1981-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","89.2",",,,0","0",",,,0"
"USC00346751","1981-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","119.8",",,,0","0",",,,0"
"USC00346751","1981-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","64.6",",,,0","0",",,,0"
"USC00346751","1981-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","45.9",",,,0","0",",,,0"
"USC00346751","1981-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","153.5",",,,0","0",",,,0"
"USC00346751","1981-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,26,","135.1",",a,,0","0",",,,0"
"USC00346751","1981-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","69.8",",,,0","0",",,,0"
"USC00346751","1981-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","3.6",",,0,23,","5.4",",,,0","25",",,,0"
"USC00346751","1982-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","8",",,0,07,","20.8",",,0,30,","20.8",",,,0","8",",,,0"
"USC00346751","1982-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,02,","13.2",",,0,02,","29.9",",,,0","356",",,,0"
"USC00346751","1982-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,05,","32.5",",,0,14,","42.6",",,,0","51",",,,0"
"USC00346751","1982-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","66.8",",,,0","0",",,,0"
"USC00346751","1982-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","200.6",",,,0","0",",,,0"
"USC00346751","1982-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","91.9",",,,0","0",",,,0"
"USC00346751","1982-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","84.3",",,,0","0",",,,0"
"USC00346751","1982-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","12.5",",,,0","0",",,,0"
"USC00346751","1982-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00346751","1982-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","36.8",",,,0","0",",,,0"
"USC00346751","1982-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","40.1",",,,0","0",",,,0"
"USC00346751","1982-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","29.5",",,,0","0",",,,0"
"USC00346751","1983-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,19,","12.7",",,0,31,","31.2",",,,0","102",",,,0"
"USC00346751","1983-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,01,","20.3",",,0,01,","49.5",",,,0","101",",,,0"
"USC00346751","1983-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","92.3",",,,0","0",",,,0"
"USC00346751","1983-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","20.8",",,0,23,","62.9",",,,0","0",",T,,0"
"USC00346751","1983-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","120.6",",,,0","0",",,,0"
"USC00346751","1983-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","145.3",",,,0","0",",,,0"
"USC00346751","1983-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1983-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","15.2",",,,0","0",",,,0"
"USC00346751","1983-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","68.9",",,,0","0",",,,0"
"USC00346751","1983-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","58.9",",,,0","0",",,,0"
"USC00346751","1983-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","0",",0","1",",0","0","2,0","","","","","51",",,0,28,","0","2,,0,30,+","6.4",",,0,27,","30.3",",,,0","0","2,,,0"
"USC00346751","1983-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,","1.0",",,0,18,","1.3",",,,0","76",",,,0"
"USC00346751","1984-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,13,","1.0",",,0,15,+","2.5",",,,0","0","3,T,,0"
"USC00346751","1984-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,26,","49.8",",,,0","0",",,,0"
"USC00346751","1984-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.1",",,0,23,","73.9",",,,0","0",",,,0"
"USC00346751","1984-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","78.4",",,,0","0",",,,0"
"USC00346751","1984-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","17.1",",,,0","0",",,,0"
"USC00346751","1984-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","39.2",",,,0","0",",,,0"
"USC00346751","1984-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","16.0",",,,0","0",",,,0"
"USC00346751","1984-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","45.2",",,,0","0",",,,0"
"USC00346751","1984-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","14.7",",,,0","0",",,,0"
"USC00346751","1984-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","34.1",",,,0","0",",,,0"
"USC00346751","1984-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","34.5",",,,0","0",",,,0"
"USC00346751","1984-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","74.0",",,,0","0",",,,0"
"USC00346751","1985-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.7",",,0,01,","15.3",",,,0","",""
"USC00346751","1985-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","89",",,0,05,","16.3",",,0,23,","43.2",",,,0","89",",,,0"
"USC00346751","1985-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","56.4",",,,0","0",",,,0"
"USC00346751","1985-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","86.0",",,,0","0",",,,0"
