"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015530","1933-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","6.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,25,+","0",",,C,30,+","19.8",",,C,18,","16.7",",C,17,+","812.0","","430.7",",C","47.8",",,,C","0",",,,C","3.98",",C","11.08",",,,C","-3.13",",,,C"
"CA003015530","1933-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","6.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","2",",C","22",",C","14",",C","2",",C","0",",C","-17.8",",C,25,+","76",",,C,21,","7.6",",,C,21,","22.8",",C,06,","1401.1","","589.1",",C","29.1",",,,C","291",",,,C","-0.67",",C","5.65",",,,C","-6.98",",,,C"
"CA003015530","1933-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","6.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,16,","25",",,C,02,","2.5",",,C,02,","13.3",",C,11,","2104.3","","703.2",",C","6.6",",,,C","25",",,,C","-5.11",",C","1.35",",,,C","-11.56",",,,C"
"CA003015530","1933-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","13",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA003015530","1934-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003015530","1934-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-34.4",",C,24,","13",",,C,20,+","1.3",",,C,20,+","10.6",",C,12,","","","729.7",",C","4.2",",,,C","42",",,,C","-7.73",",C","-0.34",",,,C","-15.12",",,,C"
"CA003015530","1934-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-31.7",",C,28,","51",",,C,28,+","5.1",",,C,28,+","18.3",",C,11,","","","825.9",",C","20.3",",,,C","203",",,,C","-8.31",",C","-0.70",",,,C","-15.92",",,,C"
"CA003015530","1934-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-15.6",",C,13,","76",",,C,10,+","7.6",",,C,10,+","23.9",",C,21,","","","402.8",",C","33.5",",,,C","254",",,,C","4.91",",C","12.18",",,,C","-2.37",",,,C"
"CA003015530","1934-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","27.9",",,C,20,","24.4",",C,25,","","","313.4",",C","44.7",",,,C","0",",,,C","8.22",",C","15.70",",,,C","0.75",",,,C"
"CA003015530","1934-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","7.1",",,C,28,","22.8",",C,27,","","","269.0",",C","46.6",",,,C","0",",,,C","9.37",",C","16.26",",,,C","2.47",",,,C"
"CA003015530","1934-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","20.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,22,+","0",",,C,31,+","4.8",",,C,03,","31.1",",C,29,","198.6","C","198.6",",C","12.9",",,,C","0",",,,C","12.59",",C","19.68",",,,C","5.50",",,,C"
"CA003015530","1934-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","14.7",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-11.1",",C,30,","0",",,C,31,+","10.2",",,C,03,","30.6",",C,27,","357.8","C","159.2",",C","23.1",",,,C","0",",,,C","13.67",",C","20.99",",,,C","6.35",",,,C"
"CA003015530","1934-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.6",",C","13",",C","11",",C","0",",C","6",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-16.7",",C,23,+","127",",,C,22,","19.1",",,C,27,","26.7",",C,06,","784.8","C","427.0",",C","81.6",",,,C","330",",,,C","4.12",",C","11.35",",,,C","-3.11",",,,C"
"CA003015530","1934-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","6.4",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-15.0",",C,21,+","25",",,C,16,","5.3",",,C,12,","29.4",",C,11,","1252.3","C","467.5",",C","10.4",",,,C","38",",,,C","3.46",",C","10.70",",,,C","-3.78",",,,C"
"CA003015530","1934-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,19,","","","","","12.8",",C,05,","1917.7","C","665.4",",C","","","","","-3.85",",C","1.97",",,,C","-9.67",",,,C"
"CA003015530","1934-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-46.1",",C,30,","25",",,C,29,+","2.5",",,C,29,+","9.4",",C,05,","2883.8","C","966.1",",C","10.0",",,,C","100",",,,C","-12.83",",C","-6.69",",,,C","-18.98",",,,C"
"CA003015530","1935-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0","1,C","9",",C","7",",C","0",",C","7",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-53.9",",C,17,","76",",,C,11,","7.6",",,C,11,","7.8","1,C,30,","4040.1","","1156.3","1,C","30.4",",,,C","304",",,,C","-20.36","1,C","-14.18","1,,,C","-26.54",",,,C"
"CA003015530","1935-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,26,","38",",,C,23,","3.8",",,C,23,","8.3",",C,01,","4702.5","","662.4",",C","8.1",",,,C","76",",,,C","-5.32",",C","0.64",",,,C","-11.29",",,,C"
"CA003015530","1935-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,04,","64",",,C,14,","6.4",",,C,14,","13.3",",C,13,","5599.5","","897.0",",C","28.0",",,,C","255",",,,C","-10.60",",C","-4.81",",,,C","-16.40",",,,C"
"CA003015530","1935-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,06,","89",",,C,08,","8.9",",,C,08,","12.8",",C,24,","6237.7","","638.2",",C","40.6",",,,C","279",",,,C","-2.94",",C","2.91",",,,C","-8.79",",,,C"
"CA003015530","1935-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.9",",C,01,","64",",,C,06,","23.1",",,C,11,","22.2",",C,21,","6665.2","","427.5",",C","58.8",",,,C","102",",,,C","4.54",",C","11.33",",,,C","-2.24",",,,C"
"CA003015530","1935-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","35.1",",,C,19,","23.9",",C,28,","6954.3","","289.1",",C","183.6",",,,C","0",",,,C","8.70",",C","15.44",",,,C","1.95",",,,C"
"CA003015530","1935-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","17.7","","17.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","15.7",",,C,09,","29.4",",C,14,","170.0","","170.0",",C","86.4",",,,C","0",",,,C","13.42",",C","19.87",",,,C","6.97",",,,C"
"CA003015530","1935-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","19.7","","2.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","10.7",",,C,01,","27.8",",C,12,","375.8","","205.8",",C","19.3",",,,C","0",",,,C","11.76",",C","18.70",",,,C","4.82",",,,C"
"CA003015530","1935-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","19.7","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,25,+","0",",,C,30,+","18.5",",,C,05,","22.8",",C,08,","705.4","","329.6",",C","43.1",",,,C","0",",,,C","7.35",",C","14.33",",,,C","0.36",",,,C"
"CA003015530","1935-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","19.7","","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.7",",C,31,","165",",,C,28,","16.5",",,C,28,","21.7",",C,01,","1209.7","","504.3",",C","38.8",",,,C","329",",,,C","2.07",",C","8.92",",,,C","-4.78",",,,C"
"CA003015530","1935-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","19.7","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,19,+","51",",,C,08,","22.9",",,C,05,","6.1",",C,28,","1978.9","","769.2",",C","31.8",",,,C","89",",,,C","-7.31",",C","-2.19",",,,C","-12.43",",,,C"
"CA003015530","1935-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","24",",C","0",",C","0",",C","","","64",",,C,23,","6.4",",,C,23,","11.1",",C,21,","","","","","16.7",",,,C","152",",,,C","","","-5.29",",,,C","",""
"CA003015530","1936-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","10",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-43.3","1,C,28,","51",",,C,20,+","5.1",",,C,20,+","1.7",",C,01,","","","1173.2",",C","38.0",",,,C","380",",,,C","-20.53","1,C","-13.20",",,,C","-27.85","1,,,C"
"CA003015530","1936-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-55.6",",C,12,","51",",,C,24,+","5.1",",,C,24,+","-10.6","1,C,28,","","","1364.1","1,C","25.4",",,,C","254",",,,C","-30.69","1,C","-23.04","1,,,C","-38.35",",,,C"
"CA003015530","1936-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,29,","76",",,C,09,","7.6",",,C,09,","11.7",",C,01,","","","833.8",",C","26.7",",,,C","267",",,,C","-8.56",",C","-1.71",",,,C","-15.42",",,,C"
"CA003015530","1936-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-26.1",",C,01,","76",",,C,22,+","7.6",",,C,22,+","16.7",",C,29,","","","611.5",",C","32.8",",,,C","252",",,,C","-2.05",",C","4.43",",,,C","-8.53",",,,C"
"CA003015530","1936-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","15.9","C","15.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-13.3",",C,11,","0",",,C,31,+","15.0",",,C,20,","30.0",",C,28,","","","306.7",",C","43.3",",,,C","0",",,,C","8.95",",C","14.93",",,,C","2.98",",,,C"
"CA003015530","1936-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.0","C","10.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-9.4",",C,06,","0",",,C,30,+","13.7",",,C,12,","28.3",",C,23,","","","200.6",",C","33.2",",,,C","0",",,,C","11.98",",C","17.51",",,,C","6.45",",,,C"
"CA003015530","1936-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","46.9","C","20.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,24,","0",",,C,31,+","27.9",",,C,24,","29.4",",C,20,","93.5","C","93.5",",C","51.4",",,,C","0",",,,C","15.99",",C","21.22",",,,C","10.76",",,,C"
"CA003015530","1936-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","53.6","C","6.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","21.6",",,C,07,","26.1",",C,05,","269.0","C","175.5",",C","74.0",",,,C","0",",,,C","12.89",",C","17.96",",,,C","7.82",",,,C"
"CA003015530","1936-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","53.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,29,+","0",",,C,30,+","7.1",",,C,25,","21.7",",C,05,","575.4","C","306.4",",C","33.5",",,,C","0",",,,C","8.12",",C","12.47",",,,C","3.77",",,,C"
"CA003015530","1936-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","55.3","C","1.7",",C","11",",C","8",",C","0",",C","5",",C","0",",C","11",",C","4",",C","4",",C","0",",C","-16.1",",C,31,","38",",,C,31,+","10.9",",,C,24,","23.9",",C,07,","949.4","C","374.0",",C","36.7",",,,C","164",",,,C","6.32",",C","10.52",",,,C","2.13",",,,C"
"CA003015530","1936-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","55.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-26.1",",C,05,","38",",,C,05,","4.1",",,C,19,","20.0",",C,19,","1498.9","C","549.5",",C","7.9",",,,C","38",",,,C","0.02",",C","6.26",",,,C","-6.23",",,,C"
"CA003015530","1936-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","55.3","C","0.0","2,C","10",",C","4",",C","0",",C","4",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.1","1,C,29,","38",",,C,04,","3.8",",,C,04,","7.2","1,C,22,","2399.2","C","900.3","1,C","19.1",",,,C","191",",,,C","-12.59","2,C","-6.63","1,,,C","-18.56","1,,,C"
"CA003015530","1937-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,29,","89",",,C,04,","8.9",",,C,04,","5.0",",C,03,","3678.5","C","1279.3",",C","45.7",",,,C","457",",,,C","-22.93",",C","-15.80",",,,C","-30.07",",,,C"
"CA003015530","1937-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,08,","25",",,C,07,+","2.5",",,C,07,+","6.1",",C,15,","4563.4","C","884.9",",C","10.2",",,,C","102",",,,C","-13.27",",C","-8.26",",,,C","-18.28",",,,C"
"CA003015530","1937-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-17.8",",C,23,","64",",,C,20,","6.4",",,C,20,","15.0",",C,05,","5265.2","C","701.8",",C","23.0",",,,C","230",",,,C","-4.31",",C","-0.03",",,,C","-8.59",",,,C"
"CA003015530","1937-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","102",",,C,23,","10.2",",,C,23,","16.7",",C,30,","5695.4","C","430.2",",C","29.1",",,,C","179",",,,C","3.99",",C","9.02",",,,C","-1.03",",,,C"
"CA003015530","1937-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","51",",,C,05,","15.2",",,C,23,","22.8",",C,04,","5943.7","C","248.3",",C","30.0",",,,C","51",",,,C","10.32",",C","15.46",",,,C","5.18",",,,C"
"CA003015530","1937-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","42.2","C","42.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,","0",",,C,30,+","15.5",",,C,11,","31.7",",C,28,","6059.3","C","115.6",",C","62.2",",,,C","0",",,,C","15.89",",C","20.99",",,,C","10.78",",,,C"
"CA003015530","1937-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","80.3","C","38.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,15,","0",",,C,31,+","25.1",",,C,15,","30.0",",C,04,","82.8","C","82.8",",C","91.3",",,,C","0",",,,C","16.89",",C","22.26",",,,C","11.52",",,,C"
"CA003015530","1937-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","96.2","C","15.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,31,+","10.2",",,C,27,","28.3",",C,11,","241.9","C","159.1",",C","63.8",",,,C","0",",,,C","13.71",",C","19.13",",,,C","8.30",",,,C"
"CA003015530","1937-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","100.0","C","3.8",",C","11",",C","9",",C","1",",C","1",",C","0",",C","8",",C","1",",C","13",",C","0",",C","-10.0",",C,30,","25",",,C,28,","25.7",",,C,22,","25.0",",C,18,+","480.7","C","238.8",",C","121.6",",,,C","25",",,,C","10.50",",C","16.05",",,,C","4.95",",,,C"
"CA003015530","1937-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","103.0","C","3.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.6",",C,11,","13",",,C,11,+","1.3",",,C,11,+","26.1",",C,23,","862.4","C","381.7",",C","3.4",",,,C","26",",,,C","6.12",",C","11.61",",,,C","0.62",",,,C"
"CA003015530","1937-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","103.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","2",",C","30",",C","19","1,C","0","1,C","0","1,C","-23.3",",C,19,","25",",,C,16,+","2.5",",,C,16,+","8.3","1,C,03,","1612.1","C","749.7","1,C","16.5",",,,C","165",",,,C","-7.71","1,C","-3.41","1,,,C","-12.02",",,,C"
"CA003015530","1937-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","103.0","C","0.0","3,C","7",",C","3",",C","0",",C","3",",C","14","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-36.1","1,C,25,","25",",,C,24,+","2.5",",,C,24,+","8.9","2,C,20,","2500.0","C","887.9","2,C","12.7",",,,C","127",",,,C","-13.70","3,C","-9.99","2,,,C","-17.41","1,,,C"
"CA003015530","1938-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,31,","38",",,C,28,+","3.8",",,C,28,+","5.6",",C,26,","3467.5","C","967.5",",C","11.5",",,,C","115",",,,C","-12.88",",C","-8.67",",,,C","-17.08",",,,C"
"CA003015530","1938-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003015530","1938-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,31,","25",",,C,28,+","2.5",",,C,28,+","12.8",",C,26,","","","647.8",",C","7.5",",,,C","75",",,,C","-2.56",",C","2.35",",,,C","-7.47",",,,C"
"CA003015530","1938-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","19",",C","5",",C","5",",C","0",",C","-16.1",",C,05,","25",",,C,23,+","2.5",",,C,23,+","23.3",",C,10,","","","441.5",",C","12.9",",,,C","114",",,,C","3.62",",C","9.02",",,,C","-1.79",",,,C"
"CA003015530","1938-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","15.0",",C","16",",C","6",",C","0",",C","2",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-7.8",",C,05,","25",",,C,05,+","14.0",",,C,02,","28.3",",C,26,","","","199.1",",C","44.3",",,,C","76",",,,C","12.40",",C","17.63",",,,C","7.16",",,,C"
"CA003015530","1938-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","40.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","21.8",",,C,08,","29.4",",C,20,","","","69.3",",C","68.4",",,,C","0",",,,C","17.36",",C","22.54",",,,C","12.17",",,,C"
"CA003015530","1938-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","70.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","0",",,C,31,+","29.2",",,C,02,","31.1",",C,23,","32.9","C","32.9",",C","71.8",",,,C","0",",,,C","19.55",",C","24.65",",,,C","14.44",",,,C"
"CA003015530","1938-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","18.9",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,","0",",,C,31,+","41.9",",,C,08,","26.7",",C,26,+","159.1","C","126.2",",C","132.6",",,,C","0",",,,C","14.87",",C","19.92",",,,C","9.82",",,,C"
"CA003015530","1938-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,30,+","7.6",",,C,05,","28.3",",C,03,","","","","","9.4",",,,C","0",",,,C","","","23.04",",,,C","",""
"CA003015530","1938-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","7.4",",,C,04,+","22.2",",C,09,","","","282.6",",C","18.6",",,,C","0",",,,C","9.22",",C","14.28",",,,C","4.16",",,,C"
"CA003015530","1938-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,11,","216",",,C,10,","21.6",",,C,10,","10.6",",C,07,","","","692.3",",C","29.3",",,,C","293",",,,C","-4.75",",C","-0.48",",,,C","-9.01",",,,C"
"CA003015530","1938-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,27,","15",",,C,27,","1.5",",,C,27,","6.7",",C,13,","","","900.2",",C","8.1",",,,C","73",",,,C","-10.71",",C","-6.75",",,,C","-14.66",",,,C"
"CA003015530","1939-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","4","1,C","30","1,C","23",",C","0",",C","0",",C","-31.7","1,C,20,","114",",,C,16,","11.4",",,C,16,","6.7",",C,13,","","","787.0",",C","24.5",",,,C","245",",,,C","-7.96","1,C","-3.46",",,,C","-12.45","1,,,C"
"CA003015530","1939-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","3,C","13",",C","5",",C","0",",C","5",",C","16","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-47.8","2,C,08,","58",",,C,23,","5.8",",,C,23,","12.8","1,C,24,","","","931.2","1,C","25.9",",,,C","259",",,,C","-18.03","3,C","-11.26","1,,,C","-24.81","2,,,C"
"CA003015530","1939-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","6",",C","25",",C","18",",C","1",",C","0",",C","-30.0",",C,04,","38",",,C,25,+","3.8",",,C,25,+","21.1",",C,23,","","","711.0",",C","21.8",",,,C","210",",,,C","-4.60",",C","0.28",",,,C","-9.48",",,,C"
