"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041330","1991-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.5",",,C,06,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1991-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1991-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1991-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","","","","","","","149.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1991-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","20.0",",,C,10,","","","","","","","110.5",",,,C","0",",T,,C","","","","","",""
"CA007041330","1991-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","20",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,20,","26.0",",,C,15,","","","","","","","222.0",",,,C","0",",T,,C","","","","","",""
"CA007041330","1991-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","6",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,30,+","25",",,C,25,","12.0",",,C,15,","","","","","","","50.5",",,,C","115",",,,C","","","","","",""
"CA007041330","1991-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","8",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","300",",,C,23,+","150",",,C,03,","15.0",",,C,08,+","","","","","","","88.0",",,,C","620",",,,C","","","","","",""
"CA007041330","1992-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","8",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","530",",,C,31,","120",",,C,14,","25.0",",,C,14,","","","","","","","84.5",",,,C","500",",,,C","","","","","",""
"CA007041330","1992-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","9",",C","0",",C","29",",C","9",",C","","","","","","","","","","","","","960",",,C,29,","140",",,C,25,","14.0",",,C,25,","","","","","","","64.0",",,,C","640",",,,C","","","","","",""
"CA007041330","1992-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","9",",C","1",",C","31",",C","4",",C","","","","","","","","","","","","","950",",,C,02,+","60",",,C,20,","29.5",",,C,11,","","","","","","","107.0",",,,C","195",",,,C","","","","","",""
"CA007041330","1992-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","8",",C","7",",C","0",",C","19",",C","2",",C","","","","","","","","","","","","","350",",,C,02,","30",",,C,01,","22.5",",,C,22,","","","","","","","61.0",",,,C","70",",,,C","","","","","",""
"CA007041330","1992-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1992-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,+","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1992-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","71.0",",,C,17,","","","","","","","320.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1992-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","","","","","","","126.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1992-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","28.0",",,C,22,","","","","","","","123.5",",,,C","0",",T,,C","","","","","",""
"CA007041330","1992-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,20,","21.0",",,C,16,","","","","","","","78.0",",,,C","0",",T,,C","","","","","",""
"CA007041330","1992-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","10",",C","1",",C","7",",C","4",",C","","","","","","","","","","","","","120",",,C,21,+","65",",,C,16,","39.0",",,C,12,","","","","","","","104.0",",,,C","205",",,,C","","","","","",""
"CA007041330","1992-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","6",",C","0",",C","12",",C","5",",C","","","","","","","","","","","","","340",",,C,30,","185",",,C,25,","18.5",",,C,25,","","","","","","","65.5",",,,C","555",",,,C","","","","","",""
"CA007041330","1993-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","8",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","420",",,C,20,+","55",",,C,31,","23.0",",,C,04,","","","","","","","66.5",",,,C","370",",,,C","","","","","",""
"CA007041330","1993-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","740",",,C,27,+","115",",,C,16,","11.5",",,C,16,","","","","","","","54.0",",,,C","540",",,,C","","","","","",""
"CA007041330","1993-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","940",",,C,14,","210",",,C,13,","21.0",",,C,13,","","","","","","","56.0",",,,C","500",",,,C","","","","","",""
"CA007041330","1993-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","11",",C","2",",C","11",",C","1",",C","","","","","","","","","","","","","300",",,C,04,+","45",",,C,20,","33.0",",,C,10,","","","","","","","170.5",",,,C","65",",,,C","","","","","",""
"CA007041330","1993-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","","","","","","","172.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","","","","","","","120.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","56.0",",,C,03,","","","","","","","195.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","19",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","40.0",",,C,21,","","","","","","","212.5",",,,C","0",",T,,C","","","","","",""
"CA007041330","1993-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","12",",C","1",",C","15",",C","6",",C","","","","","","","","","","","","","140",",,C,03,+","150",",,C,01,","46.0",",,C,28,","","","","","","","154.3",",,,C","393",",,,C","","","","","",""
"CA007041330","1993-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","9",",C","1",",C","25",",C","9",",C","","","","","","","","","","","","","320",",,C,26,","140",",,C,24,","37.0",",,C,21,","","","","","","","124.6",",,,C","686",",,,C","","","","","",""
"CA007041330","1994-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","12",",C","0",",C","31",",C","12",",C","","","","","","","","","","","","","950",",,C,28,","160",",,C,01,","20.0",",,C,28,","","","","","","","121.5",",,,C","1055",",,,C","","","","","",""
"CA007041330","1994-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","6",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","1110",",,C,15,","180",",,C,13,","18.0",",,C,13,","","","","","","","68.0",",,,C","600",",,,C","","","","","",""
"CA007041330","1994-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","6",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","1100",",,C,10,","140",",,C,09,","14.0",",,C,09,","","","","","","","56.0",",,,C","350",",,,C","","","","","",""
"CA007041330","1994-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","17",",C","1",",C","20",",C","4",",C","","","","","","","","","","","","","800",",,C,08,","130",",,C,07,","31.5",",,C,13,","","","","","","","162.5",",,,C","300",",,,C","","","","","",""
"CA007041330","1994-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","59.0",",,C,07,","","","","","","","297.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","19",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.5",",,C,05,+","","","","","","","182.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","10",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","100",",,C,30,+","55",",,C,28,","25.0",",,C,06,","","","","","","","110.5",",,,C","135",",,,C","","","","","",""
"CA007041330","1994-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","8",",C","0",",C","29","2,C","6","1,C","","","","","","","","","","","","","300","2,,C,19,+","180","1,,C,10,","18.0",",,C,10,","","","","","","","64.5",",,,C","445","1,,,C","","","","","",""
"CA007041330","1995-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","18",",C","9",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","720",",,C,15,+","160",",,C,06,","21.0",",,C,16,","","","","","","","125.0",",,,C","795",",,,C","","","","","",""
"CA007041330","1995-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","1100",",,C,28,","230",",,C,04,","23.0",",,C,04,","","","","","","","73.0",",,,C","730",",,,C","","","","","",""
"CA007041330","1995-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","10",",C","1",",C","29","2,C","4","1,C","","","","","","","","","","","","","1350","2,,C,11,","180","1,,C,08,","26.5",",,C,08,","","","","","","","91.0",",,,C","400","1,,,C","","","","","",""
"CA007041330","1995-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","8",",C","0",",C","21",",C","0",",C","","","","","","","","","","","","","500",",,C,01,","20",",,C,04,","18.5",",,C,19,","","","","","","","87.0",",,,C","35",",,,C","","","","","",""
"CA007041330","1995-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","31.5",",,C,15,","","","","","","","151.0",",,,C","0",",T,,C","","","","","",""
"CA007041330","1995-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.5",",,C,10,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1995-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,23,","","","","","","","125.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1995-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","","","","","","","101.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1995-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1995-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,27,","","","","","","","180.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1995-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","19",",C","15",",C","1",",C","15",",C","8",",C","","","","","","","","","","","","","230",",,C,30,+","140",",,C,27,","40.0",",,C,02,","","","","","","","161.5",",,,C","505",",,,C","","","","","",""
"CA007041330","1995-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","9",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","950",",,C,21,","200",",,C,09,","20.0",",,C,09,","","","","","","","101.5",",,,C","1005",",,,C","","","","","",""
"CA007041330","1996-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","11",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","1100",",,C,31,+","120",",,C,29,","23.5",",,C,24,","","","","","","","109.5",",,,C","610",",,,C","","","","","",""
"CA007041330","1996-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","9",",C","2",",C","27","2,C","4","1,C","","","","","","","","","","","","","1170","2,,C,20,","50","1,,C,11,","34.0",",,C,21,","","","","","","","124.2",",,,C","192","1,,,C","","","","","",""
"CA007041330","1996-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","8",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","890",",,C,03,","30",",,C,20,+","3.0",",,C,20,+","","","","","","","16.5",",,,C","145",",,,C","","","","","",""
"CA007041330","1996-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","22",",C","15",",C","3",",C","20",",C","4",",C","","","","","","","","","","","","","580",",,C,01,","60",",,C,10,","60.0",",,C,16,","","","","","","","254.0",",,,C","210",",,,C","","","","","",""
"CA007041330","1996-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,18,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1996-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1996-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","19",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.0",",,C,15,","","","","","","","225.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1996-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1996-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.0",",,C,28,","","","","","","","155.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1996-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15",",,C,30,","18.5",",,C,30,","","","","","","","122.5",",,,C","15",",,,C","","","","","",""
"CA007041330","1996-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","10",",C","0",",C","7",",C","1",",C","","","","","","","","","","","","","50",",,C,27,+","50",",,C,23,","18.0",",,C,08,","","","","","","","62.0",",,,C","60",",,,C","","","","","",""
"CA007041330","1996-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","12",",C","1",",C","22","2,C","6","1,C","","","","","","","","","","","","","300","2,,C,11,+","220","1,,C,07,","43.0",",,C,01,","","","","","","","152.0",",,,C","540","1,,,C","","","","","",""
"CA007041330","1997-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","21",",C","17",",C","0",",C","30","1,C","16",",C","","","","","","","","","","","","","840","1,,C,30,+","150",",,C,27,","18.0",",,C,22,","","","","","","","136.0",",,,C","1210",",,,C","","","","","",""
"CA007041330","1997-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","13",",C","0",",C","27","1,C","12","1,C","","","","","","","","","","","","","1790","1,,C,28,","200","1,,C,19,","20.0",",,C,19,","","","","","","","131.0",",,,C","1260","1,,,C","","","","","",""
"CA007041330","1997-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","11",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","1850",",,C,26,","110",",,C,14,","14.0",",,C,29,","","","","","","","92.5",",,,C","605",",,,C","","","","","",""
"CA007041330","1997-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","6",",C","0",",C","29",",C","0",",C","","","","","","","","","","","","","1600",",,C,01,","15",",,C,08,","15.5",",,C,28,","","","","","","","49.5",",,,C","15",",,,C","","","","","",""
"CA007041330","1997-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,+","0",",,C,31,+","33.0",",,C,06,","","","","","","","148.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1997-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1997-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","66.0",",,C,03,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1998-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","14",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","230",",,C,01,","10",",,C,02,","16.0",",,C,16,","21.5",",C,30,+","","","378.0",",C","69.0",",,,C","10",",,,C","5.73",",C","11.22",",,,C","0.25",",,,C"
"CA007041330","1998-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","2.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,02,","27.0",",C,28,+","","","134.7",",C","69.0",",,,C","0",",,,C","14.06",",C","20.11",",,,C","8.02",",,,C"
"CA007041330","1998-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","24.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,16,","30.5",",C,22,","","","77.8",",C","216.0",",,,C","0",",,,C","16.54",",C","21.65",",,,C","11.43",",,,C"
"CA007041330","1998-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","47.8",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,10,","32.0",",C,16,","14.7","C","14.7",",C","160.5",",,,C","0",",,,C","19.40",",C","24.79",",,,C","14.02",",,,C"
"CA007041330","1998-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-28.5",",C,31,","270",",,C,31,","80",",,C,21,","20.0",",,C,21,","6.0",",C,13,+","","","723.3",",C","79.0",",,,C","435",",,,C","-5.00",",C","-0.84",",,,C","-9.16",",,,C"
"CA007041330","1999-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,14,","980",",,C,18,+","230",",,C,15,","23.0",",,C,15,","7.0",",C,24,","","","940.1",",C","123.0",",,,C","930",",,,C","-11.99",",C","-6.66",",,,C","-17.32",",,,C"
"CA007041330","1999-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,23,+","900",",,C,03,","160",",,C,02,","16.0",",,C,02,","5.0",",C,03,","","","729.1",",C","45.5",",,,C","310",",,,C","-7.71",",C","-2.18",",,,C","-13.23",",,,C"
"CA007041330","1999-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","6",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,06,","750",",,C,01,","70",",,C,18,","12.0",",,C,03,","10.5",",C,30,","","","613.3",",C","64.5",",,,C","310",",,,C","-1.45",",C","2.56",",,,C","-5.47",",,,C"
"CA007041330","1999-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","21",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","440",",,C,01,","20",",,C,03,","18.0",",,C,08,","17.5",",C,30,","","","431.2",",C","43.0",",,,C","20",",,,C","3.96",",C","8.87",",,,C","-0.95",",,,C"
"CA007041330","1999-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","12.7","C","12.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","31.0",",C,31,","","","131.5",",C","60.0",",,,C","0",",,,C","14.50",",C","21.90",",,,C","7.10",",,,C"
"CA007041330","1999-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","65.4","C","52.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,+","31.0",",C,27,","","","43.9",",C","167.5",",,,C","0",",,,C","18.63",",C","24.92",",,,C","12.33",",,,C"
"CA007041330","1999-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","138.3","C","72.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,+","31.0",",C,31,+","10.5","C","10.5",",C","116.5",",,,C","0",",,,C","20.35",",C","25.82",",,,C","14.87",",,,C"
