"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025970","1933-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,25,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,24,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,29,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4","2,,C,28,","","","","","","","26.1",",a,,C","0",",,,C","","","","","",""
"CA001025970","1933-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,04,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12","2,C","10","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3","2,,C,18,","","","","","","","118.8",",a,,C","0",",,,C","","","","","",""
"CA001025970","1933-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,02,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","17",",C","2",",C","4",",C","","","","","","","","","","","","","165",",,C,21,","33.5",",,C,11,","","","","","","","232.1",",,,C","356",",,,C","","","","","",""
"CA001025970","1934-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,15,","26.4",",,C,12,","","","","","","","125.9",",,,C","51",",,,C","","","","","",""
"CA001025970","1934-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","22.6",",,C,02,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,28,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,04,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,28,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,20,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,01,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4","2,,C,22,","","","","","","","39.9",",a,,C","0",",,,C","","","","","",""
"CA001025970","1934-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,21,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,04,","","","","","","","161.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","15",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,26,","16.8",",,C,11,","","","","","","","121.6",",,,C","273",",,,C","","","","","",""
"CA001025970","1935-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","24",",C","18",",C","3",",C","6",",C","","","","","","","","","","","","","330",",,C,12,","52.1",",,C,21,","","","","","","","276.4",",,,C","1028",",,,C","","","","","",""
"CA001025970","1935-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,28,+","13.2","2,,C,22,","","","","","","","62.6",",a,,C","0",",,,C","","","","","",""
"CA001025970","1935-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,24,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,20,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,17,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,13,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,31,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,15,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","17.3",",,C,27,","","","","","","","56.0",",,,C","51",",,,C","","","","","",""
"CA001025970","1935-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,12,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,24,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","15.2",",,C,10,","","","","","","","96.5",",,,C","0",",T,,C","","","","","",""
"CA001025970","1936-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","216",",,C,22,","21.6",",,C,22,","","","","","","","75.1",",,,C","583",",,,C","","","","","",""
"CA001025970","1936-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","7.6",",,C,11,","","","","","","","47.2",",,,C","43",",,,C","","","","","",""
"CA001025970","1936-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,22,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,28,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,17,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,12,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,31,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,01,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,13,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,05,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20","2,C","14","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9","2,,C,21,","","","","","","","164.6",",a,,C","0",",,,C","","","","","",""
"CA001025970","1937-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11","2,C","6","2,C","0","2,C","5",",C","","","","","","","","","","","","","114",",,C,27,","11.4","2,,C,27,","","","","","","","44.5",",a,,C","394",",a,,C","","","","","",""
"CA001025970","1937-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","12",",C","2",",C","6",",C","","","","","","","","","","","","","241",",,C,04,","31.8",",,C,17,","","","","","","","128.2",",,,C","438",",,,C","","","","","",""
"CA001025970","1937-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,14,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,08,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,17,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,30,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,30,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,28,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","12",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,13,","29.5",",,C,13,","","","","","","","130.9",",,,C","76",",,,C","","","","","",""
"CA001025970","1937-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","14",",C","2",",C","5",",C","","","","","","","","","","","","","279",",,C,26,","27.9",",,C,28,+","","","","","","","175.4",",,,C","672",",,,C","","","","","",""
"CA001025970","1938-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,31,","14.5",",,C,14,","","","","","","","73.6",",,,C","76",",,,C","","","","","",""
"CA001025970","1938-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","75.0",",,,C","241",",,,C","","","","","",""
"CA001025970","1938-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,+","22.6",",,C,16,","","","","","","","88.9",",,,C","0",",T,,C","","","","","",""
"CA001025970","1938-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,03,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,11,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,16,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,10,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,17,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,18,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,12,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,30,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,31,","","","","","","","141.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","22",",C","16",",C","1",",C","2",",C","","","","","","","","","","","","","58",",,C,31,","30.7",",,C,01,","","","","","","","152.4",",,,C","109",",,,C","","","","","",""
"CA001025970","1939-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,07,","11.9",",,C,11,","","","","","","","49.7",",,,C","114",",,,C","","","","","",""
"CA001025970","1939-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8","2,,C,12,","","","","","","","19.3",",a,,C","0",",,,C","","","","","",""
"CA001025970","1939-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,26,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,28,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,04,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,03,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,29,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,15,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,19,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,14,","","","","","","","135.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","25",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,14,","","","","","","","241.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,10,","14.5",",,C,27,","","","","","","","75.5",",,,C","13",",,,C","","","","","",""
"CA001025970","1940-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","20.8",",,C,29,+","","","","","","","108.8",",,,C","0",",T,,C","","","","","",""
"CA001025970","1940-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,01,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,10,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,04,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,06,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,26,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,21,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,26,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,18,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","35.6",",,C,07,","","","","","","","108.0",",,,C","51",",,,C","","","","","",""
"CA001025970","1940-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","155.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,17,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,24,","20.6",",,C,04,","","","","","","","90.2",",,,C","58",",,,C","","","","","",""
"CA001025970","1941-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,01,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,14,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,06,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,20,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,03,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,10,","","","","","","","154.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,09,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,24,","","","","","","","143.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,16,","","","","","","","213.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,07,","7.6",",,C,31,","","","","","","","42.9",",,,C","18",",,,C","","","","","",""
"CA001025970","1942-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","10.4",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,30,+","","","","","","","45.4",",a,,C","0",",,,C","","","","","",""
