"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOR","2002-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","205.2","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,03,","37.8",",U,31,","1118.3","U","7.5",",U","22.59",",U","29.96",",,,U","15.22",",,,U"
"USR0000AHOR","2002-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","537.3","U","332.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.2",",U,04,","39.4",",U,26,","1118.3","U","0.0",",U","29.40",",U","36.23",",,,U","22.58",",,,U"
"USR0000AHOR","2002-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","845.7","U","308.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,27,","38.3",",U,13,+","0.0","U","0.0",",U","28.28",",U","34.75",",,,U","21.81",",,,U"
"USR0000AHOR","2002-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1133.4","U","287.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,21,","38.3",",U,27,+","0.0","U","0.0",",U","27.61",",U","34.43",",,,U","20.80",",,,U"
"USR0000AHOR","2002-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1354.5","U","221.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","14.4",",U,30,","37.8",",U,04,","0.0","U","0.0",",U","25.70",",U","32.08",",,,U","19.33",",,,U"
"USR0000AHOR","2002-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1395.3","U","40.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,28,","31.1",",U,10,+","37.0","U","37.0",",U","18.45",",U","24.90",",,,U","12.01",",,,U"
"USR0000AHOR","2002-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1395.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,27,","26.1",",U,07,","158.1","U","121.1",",U","14.30",",U","19.98",",,,U","8.61",",,,U"
"USR0000AHOR","2002-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1395.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","18.3",",U,16,+","474.3","U","316.2",",U","8.13",",U","13.22",",,,U","3.05",",,,U"
"USR0000AHOR","2003-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,01,","23.9",",U,31,","642.1","U","167.8",",U","12.92",",U","19.10",",,,U","6.74",",,,U"
"USR0000AHOR","2003-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,10,+","25.0",",U,01,","881.6","U","239.5",",U","9.78",",U","14.87",",,,U","4.69",",,,U"
"USR0000AHOR","2003-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,03,","26.7",",U,31,","1074.0","U","192.4",",U","12.21",",U","18.13",",,,U","6.29",",,,U"
"USR0000AHOR","2003-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","16.5","U","14.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,06,","28.3",",U,10,","1170.1","U","96.1",",U","15.59",",U","22.52",",,,U","8.66",",,,U"
"USR0000AHOR","2003-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","171.8","U","155.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,10,","37.8",",U,27,","1185.4","U","15.3",",U","22.85",",U","30.06",",,,U","15.64",",,,U"
"USR0000AHOR","2003-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","442.1","U","270.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,21,","38.3",",U,28,+","1185.4","U","0.0",",U","27.34",",U","34.55",",,,U","20.14",",,,U"
"USR0000AHOR","2003-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","792.6","U","350.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,30,+","40.6",",U,15,","0.0","U","0.0",",U","29.64",",U","36.28",",,,U","23.00",",,,U"
"USR0000AHOR","2003-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1099.0","U","306.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,27,+","40.0",",U,10,","0.0","U","0.0",",U","28.22",",U","34.40",",,,U","22.04",",,,U"
"USR0000AHOR","2003-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1339.0","U","240.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,26,+","37.8",",U,30,","0.0","U","0.0",",U","26.33",",U","32.64",",,,U","20.02",",,,U"
"USR0000AHOR","2003-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1480.6","U","141.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,27,+","35.6",",U,20,+","6.7","U","6.7",",U","22.69",",U","29.13",",,,U","16.24",",,,U"
"USR0000AHOR","2003-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1482.3","U","1.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,23,","25.6",",U,09,","177.0","U","170.3",",U","12.71",",U","18.24",",,,U","7.18",",,,U"
"USR0000AHOR","2003-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1482.3","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,28,","23.3",",U,01,","459.0","U","282.0",",U","9.24",",U","14.54",",,,U","3.93",",,,U"
"USR0000AHOR","2004-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","20.0",",U,12,","744.5","U","285.5",",U","9.12",",U","13.96",",,,U","4.29",",,,U"
"USR0000AHOR","2004-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,13,","25.0",",U,18,","1046.6","U","302.1",",U","7.92",",U","13.47",",,,U","2.36",",,,U"
"USR0000AHOR","2004-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","22.5","U","22.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,04,","30.6",",U,20,","1135.7","U","89.1",",U","16.18",",U","22.31",",,,U","10.05",",,,U"
"USR0000AHOR","2004-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","39.5","U","17.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,03,","29.4",",U,27,+","1224.3","U","88.6",",U","15.95",",U","22.24",",,,U","9.65",",,,U"
"USR0000AHOR","2004-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","197.7","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,01,","33.9",",U,15,+","1224.3","U","0.0",",U","23.44",",U","30.44",",,,U","16.43",",,,U"
"USR0000AHOR","2004-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","467.5","U","269.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","14.4",",U,10,","37.8",",U,04,+","1224.3","U","0.0",",U","27.33",",U","34.46",",,,U","20.20",",,,U"
"USR0000AHOR","2004-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","771.7","U","304.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,24,","38.3",",U,12,","0.0","U","0.0",",U","28.15",",U","35.03",",,,U","21.26",",,,U"
"USR0000AHOR","2004-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1026.4","U","254.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,17,","38.3",",U,08,","0.0","U","0.0",",U","26.55",",U","33.15",",,,U","19.95",",,,U"
"USR0000AHOR","2004-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1206.9","U","180.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,22,","37.2",",U,11,","0.0","U","0.0",",U","24.35",",U","30.80",",,,U","17.90",",,,U"
"USR0000AHOR","2004-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1256.9","U","50.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,29,","31.1",",U,08,+","48.5","U","48.5",",U","18.38",",U","24.67",",,,U","12.10",",,,U"
"USR0000AHOR","2004-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1256.9","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.3",",U,30,","22.8",",U,11,","278.6","U","230.1",",U","10.66",",U","15.81",",,,U","5.51",",,,U"
"USR0000AHOR","2004-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1256.9","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,24,","23.3",",U,12,","563.3","U","284.7",",U","9.15",",U","14.35",",,,U","3.95",",,,U"
"USR0000AHOR","2005-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,13,+","20.6",",U,19,+","827.1","U","263.8",",U","9.82",",U","14.71",",,,U","4.94",",,,U"
"USR0000AHOR","2005-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,03,+","19.4",",U,16,","1064.0","U","236.9",",U","9.87",",U","14.05",",,,U","5.69",",,,U"
"USR0000AHOR","2005-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,16,","26.1",",U,10,","1264.8","U","200.8",",U","11.85",",U","17.61",",,,U","6.10",",,,U"
"USR0000AHOR","2005-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","23.4","U","23.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,10,","30.6",",U,17,+","1330.4","U","65.6",",U","16.93",",U","23.99",",,,U","9.86",",,,U"
"USR0000AHOR","2005-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","175.3","U","151.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,11,+","38.3",",U,22,+","1336.2","U","5.8",",U","23.04",",U","30.35",",,,U","15.73",",,,U"
"USR0000AHOR","2005-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","451.1","U","275.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,03,","41.7",",U,20,","1336.2","U","0.0",",U","27.53",",U","34.86",",,,U","20.19",",,,U"
"USR0000AHOR","2005-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","819.1","U","368.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,28,+","41.7",",U,18,","0.0","U","0.0",",U","30.20",",U","37.24",",,,U","23.17",",,,U"
"USR0000AHOR","2005-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1082.7","U","263.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,03,","38.9",",U,28,","0.0","U","0.0",",U","26.84",",U","33.28",",,,U","20.39",",,,U"
"USR0000AHOR","2005-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1324.1","U","241.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,15,","36.7",",U,26,+","0.0","U","0.0",",U","26.38",",U","33.17",",,,U","19.59",",,,U"
"USR0000AHOR","2005-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1399.5","U","75.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,27,+","33.3",",U,03,+","8.0","U","8.0",",U","20.51",",U","27.13",",,,U","13.89",",,,U"
"USR0000AHOR","2005-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1419.8","U","20.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,28,","30.0",",U,09,+","111.6","U","103.6",",U","15.56",",U","22.13",",,,U","8.99",",,,U"
"USR0000AHOR","2005-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1419.8","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,07,+","23.9",",U,25,+","331.5","U","219.9",",U","11.24",",U","17.53",",,,U","4.95",",,,U"
"USR0000AHOR","2006-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,17,","23.3",",U,07,+","560.7","U","229.2",",U","10.94",",U","17.22",",,,U","4.65",",,,U"
"USR0000AHOR","2006-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,22,","25.0",",U,28,","716.3","U","155.6",",U","12.78",",U","19.22",",,,U","6.33",",,,U"
"USR0000AHOR","2006-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,13,","26.1",",U,25,","913.6","U","197.3",",U","11.97",",U","17.82",",,,U","6.11",",,,U"
"USR0000AHOR","2006-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","29.9","U","29.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,06,","30.6",",U,26,+","962.0","U","48.4",",U","17.72",",U","25.04",",,,U","10.40",",,,U"
"USR0000AHOR","2006-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","217.8","U","187.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,23,+","35.6",",U,24,+","962.0","U","0.0",",U","24.39",",U","31.60",",,,U","17.18",",,,U"
"USR0000AHOR","2006-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","549.2","U","331.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,08,","38.9",",U,24,","962.0","U","0.0",",U","29.38",",U","36.26",",,,U","22.50",",,,U"
"USR0000AHOR","2006-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","857.2","U","308.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,29,+","41.1",",U,24,+","0.0","U","0.0",",U","28.27",",U","34.57",",,,U","21.97",",,,U"
"USR0000AHOR","2006-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1088.3","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.8",",U,04,","37.2",",U,08,","0.0","U","0.0",",U","25.79",",U","31.65",",,,U","19.93",",,,U"
"USR0000AHOR","2006-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1223.6","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.3",",U,18,","33.9",",U,28,+","0.0","U","0.0",",U","22.84",",U","28.93",",,,U","16.76",",,,U"
"USR0000AHOR","2006-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1275.5","U","51.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,19,","33.9",",U,04,","36.1","U","36.1",",U","18.84",",U","25.26",",,,U","12.42",",,,U"
"USR0000AHOR","2006-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1281.5","U","6.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-5.0",",U,30,","30.0",",U,07,","127.0","U","90.9",",U","15.50",",U","22.23",",,,U","8.77",",,,U"
"USR0000AHOR","2006-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1281.5","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,21,+","21.7",",U,06,","429.3","U","302.3",",U","8.58",",U","14.67",",,,U","2.49",",,,U"
"USR0000AHOR","2007-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","19.4",",U,29,","798.1","U","368.8",",U","6.44",",U","11.43",",,,U","1.44",",,,U"
"USR0000AHOR","2007-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,03,","23.9",",U,06,","1020.4","U","222.3",",U","10.39",",U","16.30",",,,U","4.49",",,,U"
"USR0000AHOR","2007-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","18.6","U","18.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,01,","31.1",",U,17,","1140.8","U","120.4",",U","15.05",",U","21.75",",,,U","8.35",",,,U"
"USR0000AHOR","2007-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","49.8","U","31.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,13,","30.6",",U,27,+","1204.5","U","63.7",",U","17.25",",U","24.24",",,,U","10.27",",,,U"
"USR0000AHOR","2007-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","207.6","U","157.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,06,","36.1",",U,11,","1210.6","U","6.1",",U","23.23",",U","30.30",",,,U","16.15",",,,U"
"USR0000AHOR","2007-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","492.1","U","284.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,12,","38.3",",U,27,+","1210.9","U","0.3",",U","27.81",",U","34.65",",,,U","20.96",",,,U"
"USR0000AHOR","2007-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","809.7","U","317.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,29,","41.7",",U,04,","0.0","U","0.0",",U","28.58",",U","34.66",",,,U","22.49",",,,U"
"USR0000AHOR","2007-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1109.2","U","299.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,25,+","40.0",",U,12,","0.0","U","0.0",",U","27.99",",U","34.32",",,,U","21.67",",,,U"
"USR0000AHOR","2007-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1337.3","U","228.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,24,","36.7",",U,13,+","0.0","U","0.0",",U","25.94",",U","32.35",",,,U","19.52",",,,U"
"USR0000AHOR","2007-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1417.8","U","80.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,23,+","32.2",",U,11,+","21.1","U","21.1",",U","20.25",",U","26.75",",,,U","13.74",",,,U"
"USR0000AHOR","2007-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1445.6","U","27.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,25,","30.6",",U,04,","94.0","U","72.9",",U","16.83",",U","22.86",",,,U","10.80",",,,U"
"USR0000AHOR","2007-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1445.6","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,28,","23.9",",U,04,","426.4","U","332.4",",U","7.61",",U","12.95",",,,U","2.27",",,,U"
"USR0000AHOR","2008-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","18.3",",U,05,+","745.6","U","319.2",",U","8.04",",U","13.13",",,,U","2.94",",,,U"
"USR0000AHOR","2008-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,06,","25.0",",U,29,","977.2","U","231.6",",U","10.35",",U","16.43",",,,U","4.27",",,,U"
"USR0000AHOR","2008-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,17,","25.6",",U,28,+","1126.4","U","149.2",",U","13.52",",U","20.18",",,,U","6.85",",,,U"
"USR0000AHOR","2008-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","24.3","U","24.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,17,","31.1",",U,14,","1174.3","U","47.9",",U","17.55",",U","24.72",",,,U","10.37",",,,U"
"USR0000AHOR","2008-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","106.7","U","82.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,23,+","35.0",",U,20,+","1203.1","U","28.8",",U","20.06",",U","27.44",",,,U","12.68",",,,U"
"USR0000AHOR","2008-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","403.8","U","297.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,06,","40.6",",U,20,","1203.1","U","0.0",",U","28.24",",U","35.60",",,,U","20.87",",,,U"
"USR0000AHOR","2008-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","678.3","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,11,","38.3",",U,31,","0.0","U","0.0",",U","27.19",",U","33.53",",,,U","20.84",",,,U"
"USR0000AHOR","2008-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","938.9","U","260.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,08,","39.4",",U,01,","0.0","U","0.0",",U","26.74",",U","32.95",",,,U","20.53",",,,U"
"USR0000AHOR","2008-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1146.5","U","207.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.0",",U,11,","35.6",",U,06,","0.0","U","0.0",",U","25.25",",U","31.94",",,,U","18.56",",,,U"
"USR0000AHOR","2008-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1234.6","U","88.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,13,","33.3",",U,02,","19.1","U","19.1",",U","20.56",",U","27.61",",,,U","13.50",",,,U"
"USR0000AHOR","2008-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1244.2","U","9.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,21,+","30.0",",U,01,","134.1","U","115.0",",U","14.82",",U","20.89",",,,U","8.75",",,,U"
"USR0000AHOR","2008-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1244.2","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,27,","22.2",",U,02,","409.8","U","275.7",",U","9.44",",U","14.84",",,,U","4.04",",,,U"
"USR0000AHOR","2009-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,28,","22.2",",U,21,+","646.5","U","236.7",",U","10.70",",U","16.27",",,,U","5.13",",,,U"
"USR0000AHOR","2009-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,11,","26.7",",U,23,","841.9","U","195.4",",U","11.43",",U","17.58",",,,U","5.29",",,,U"
"USR0000AHOR","2009-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","8.0","U","5.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,27,","28.3",",U,19,+","975.6","U","133.7",",U","14.21",",U","20.91",",,,U","7.51",",,,U"
"USR0000AHOR","2009-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","43.1","U","35.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,16,","33.3",",U,21,","1063.0","U","87.4",",U","16.59",",U","23.51",",,,U","9.67",",,,U"
"USR0000AHOR","2009-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","224.8","U","181.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","12.8",",U,22,","35.6",",U,18,+","1066.6","U","3.6",",U","24.08",",U","30.63",",,,U","17.53",",,,U"
"USR0000AHOR","2009-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","432.2","U","207.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,10,","37.2",",U,22,","1066.6","U","0.0",",U","25.25",",U","32.28",",,,U","18.21",",,,U"
"USR0000AHOR","2009-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","771.5","U","339.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,04,+","40.0",",U,12,","0.0","U","0.0",",U","29.28",",U","36.05",",,,U","22.51",",,,U"
"USR0000AHOR","2009-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1090.4","U","318.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,26,+","39.4",",U,05,+","0.0","U","0.0",",U","28.62",",U","35.39",",,,U","21.85",",,,U"
"USR0000AHOR","2009-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1311.5","U","221.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,23,","36.1",",U,28,+","0.0","U","0.0",",U","25.70",",U","32.59",",,,U","18.81",",,,U"
