"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110605","1932-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","65.5","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-20.6",",C,27,","51",",,C,12,+","35.8",",,C,01,","11.1",",C,07,+","1168.1","C","597.3",",C","104.5",",,,C","228",",,,C","-1.58",",C","2.96",",,,C","-6.11",",,,C"
"CA006110605","1932-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","65.5","C","0.0",",C","15",",C","13",",C","1",",C","11",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-32.2",",C,16,","305",",,C,14,","30.5",",,C,14,","8.9",",C,25,","1895.1","C","727.0",",C","142.7",",,,C","1041",",,,C","-5.12",",C","-0.94",",,,C","-9.30",",,,C"
"CA006110605","1933-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,01,","51",",,C,08,","9.7",",,C,22,","7.2",",C,19,","2601.6","C","706.5",",C","49.0",",,,C","126",",,,C","-4.46",",C","0.38",",,,C","-9.30",",,,C"
"CA006110605","1933-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","14",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,09,","203",",,C,04,","20.3",",,C,04,","5.0",",C,23,","3366.3","C","764.7",",C","112.1",",,,C","1014",",,,C","-8.98",",C","-3.65",",,,C","-14.31",",,,C"
"CA006110605","1933-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,11,","127",",,C,09,","12.7",",,C,09,","6.7",",C,30,","4073.9","C","707.6",",C","59.6",",,,C","407",",,,C","-4.49",",C","0.58",",,,C","-9.56",",,,C"
"CA006110605","1933-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,27,+","25",",,C,12,","40.9",",,C,11,","22.8",",C,30,","4472.3","C","398.4",",C","104.7",",,,C","38",",,,C","5.05",",C","10.50",",,,C","-0.39",",,,C"
"CA006110605","1933-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.6","C","0.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","28.4",",,C,12,","26.1",",C,28,","4669.3","C","197.0",",C","84.3",",,,C","0",",,,C","12.00",",C","19.17",",,,C","4.82",",,,C"
"CA006110605","1933-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","36.4","C","35.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,14,","0",",,C,30,+","32.5",",,C,30,","33.3",",C,29,","4746.8","C","77.5",",C","61.0",",,,C","0",",,,C","16.94",",C","24.73",",,,C","9.16",",,,C"
"CA006110605","1933-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","85.0","C","48.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,19,+","0",",,C,31,+","23.1",",,C,23,","32.8",",C,31,","31.4","C","31.4",",C","49.0",",,,C","0",",,,C","18.89",",C","26.32",",,,C","11.45",",,,C"
"CA006110605","1933-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","106.8","C","21.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,20,+","0",",,C,31,+","12.7",",,C,01,","28.9",",C,25,","83.2","C","51.8",",C","50.9",",,,C","0",",,,C","17.37",",C","24.80",",,,C","9.93",",,,C"
"CA006110605","1933-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","116.0","C","9.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","13.7",",,C,27,","29.4",",C,03,","213.6","C","130.4",",C","73.8",",,,C","0",",,,C","14.29",",C","20.72",",,,C","7.86",",,,C"
"CA006110605","1933-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","116.0","C","0.0",",C","13",",C","13",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.8",",C,26,","76",",,C,23,","16.8",",,C,18,","20.6",",C,15,","587.8","C","374.2",",C","95.4",",,,C","76",",,,C","6.26",",C","11.57",",,,C","0.95",",,,C"
"CA006110605","1933-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","116.0","C","0.0",",C","16",",C","14",",C","0",",C","9",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,16,","76",",,C,28,+","24.4",",,C,26,","20.6",",C,02,","1305.5","C","717.7",",C","106.1",",,,C","404",",,,C","-5.59",",C","0.04",",,,C","-11.22",",,,C"
"CA006110605","1933-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","116.0","C","0.0",",C","15",",C","14",",C","0",",C","10",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-41.1",",C,29,","178",",,C,28,","17.8",",,C,28,","4.4",",C,05,","2203.2","C","897.7",",C","90.0",",,,C","636",",,,C","-10.63",",C","-5.59",",,,C","-15.66",",,,C"
"CA006110605","1934-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,30,","102",",,C,27,","10.2",",,C,27,","3.3",",C,25,+","3037.1","C","833.9",",C","48.6",",,,C","304",",,,C","-8.57",",C","-3.58",",,,C","-13.55",",,,C"
"CA006110605","1934-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","76",",,C,11,","7.6",",,C,11,","-1.7",",C,01,","4042.7","C","1005.6",",C","20.3",",,,C","203",",,,C","-17.58",",C","-9.78",",,,C","-25.39",",,,C"
"CA006110605","1934-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,23,","127",",,C,26,","21.8",",,C,17,","7.2",",C,31,","4821.5","C","778.8",",C","78.0",",,,C","432",",,,C","-6.79",",C","-1.02",",,,C","-12.56",",,,C"
"CA006110605","1934-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.9",",C,28,","76",",,C,12,+","17.0",",,C,10,","23.3",",C,30,","5304.7","C","483.2",",C","72.3",",,,C","228",",,,C","2.23",",C","7.45",",,,C","-3.00",",,,C"
"CA006110605","1934-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.5","C","0.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","18.3",",,C,22,","27.2",",C,04,","5512.3","C","207.6",",C","47.7",",,,C","0",",,,C","11.65",",C","20.05",",,,C","3.25",",,,C"
"CA006110605","1934-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","24.4","C","23.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,07,","0",",,C,30,+","43.4",",,C,16,","33.3",",C,05,","5572.2","C","59.9",",C","110.7",",,,C","0",",,,C","17.13",",C","24.42",",,,C","9.85",",,,C"
"CA006110605","1934-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","64.0","C","39.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,29,","0",",,C,31,+","18.0",",,C,06,","31.7",",C,19,","23.3","C","23.3",",C","38.1",",,,C","0",",,,C","18.86",",C","26.46",",,,C","11.26",",,,C"
"CA006110605","1934-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","82.3","C","18.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","26.2",",,C,02,","31.7",",C,08,","142.1","C","118.8",",C","43.8",",,,C","0",",,,C","15.09",",C","22.61",",,,C","7.57",",,,C"
"CA006110605","1934-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","94.6","C","12.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,18,","0",",,C,30,+","43.4",",,C,27,","27.2",",C,26,","227.4","C","85.3",",C","111.8",",,,C","0",",,,C","15.90",",C","21.05",",,,C","10.74",",,,C"
"CA006110605","1934-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","94.6","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.6",",C,19,","51",",,C,30,","25.4",",,C,21,","20.0",",C,05,","620.5","C","393.1",",C","70.3",",,,C","51",",,,C","5.65",",C","11.03",",,,C","0.28",",,,C"
"CA006110605","1934-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","94.6","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","102",",,C,13,","20.1",",,C,18,","14.4",",C,21,","1090.0","C","469.5",",C","96.2",",,,C","102",",,,C","2.68",",C","6.02",",,,C","-0.65",",,,C"
"CA006110605","1934-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","94.6","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,08,","152",",,C,26,","15.2",",,C,26,","8.3",",C,01,","1987.1","C","897.1",",C","60.7",",,,C","559",",,,C","-10.60",",C","-5.12",",,,C","-16.09",",,,C"
"CA006110605","1935-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,27,","127",",,C,28,+","12.7",",,C,28,+","3.9",",C,07,","2947.3","C","960.2",",C","84.7",",,,C","661",",,,C","-12.64",",C","-6.30",",,,C","-18.98",",,,C"
"CA006110605","1935-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,27,","102",",,C,25,","14.2",",,C,14,","2.2",",C,15,","3749.7","C","802.4",",C","44.3",",,,C","280",",,,C","-10.32",",C","-4.38",",,,C","-16.26",",,,C"
"CA006110605","1935-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,08,","51",",,C,12,+","19.8",",,C,16,","10.6",",C,23,+","4402.4","C","652.7",",C","58.4",",,,C","102",",,,C","-2.72",",C","3.15",",,,C","-8.59",",,,C"
"CA006110605","1935-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.6",",C,03,","76",",,C,15,","12.4",",,C,29,","21.7",",C,27,","4822.3","C","419.9",",C","55.1",",,,C","178",",,,C","4.34",",C","10.48",",,,C","-1.81",",,,C"
"CA006110605","1935-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","10.2",",,C,27,","25.0",",C,26,","5135.7","C","313.4",",C","39.7",",,,C","0",",,,C","8.22",",C","15.34",",,,C","1.10",",,,C"
"CA006110605","1935-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","4.8","C","4.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,08,","0",",,C,30,+","43.9",",,C,16,","27.2",",C,02,","5236.4","C","100.7",",C","152.3",",,,C","0",",,,C","15.14",",C","21.50",",,,C","8.77",",,,C"
"CA006110605","1935-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","90.1","C","85.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,16,","0",",,C,31,+","37.8",",,C,23,","33.3",",C,05,","4.8","C","4.8",",C","114.3",",,,C","0",",,,C","20.93",",C","27.36",",,,C","14.50",",,,C"
"CA006110605","1935-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","139.5","C","49.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,30,+","0",",,C,31,+","9.9",",,C,12,","32.2",",C,12,","65.8","C","61.0",",C","27.9",",,,C","0",",,,C","17.96",",C","24.75",",,,C","11.16",",,,C"
"CA006110605","1935-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","140.1","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","23.1",",,C,14,","27.8",",C,25,","283.8","C","218.0",",C","76.0",",,,C","0",",,,C","11.09",",C","17.25",",,,C","4.92",",,,C"
"CA006110605","1935-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","140.1","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","0",",,C,31,+","19.3",",,C,13,","19.4",",C,28,+","632.1","C","348.3",",C","71.4",",,,C","0",",,,C","7.10",",C","12.92",",,,C","1.27",",,,C"
"CA006110605","1935-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","140.1","C","0.0",",C","12",",C","12",",C","1",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.7",",C,23,","51",",,C,21,+","32.8",",,C,04,","13.9",",C,05,","1158.5","C","526.4",",C","136.1",",,,C","228",",,,C","0.79",",C","4.74",",,,C","-3.17",",,,C"
"CA006110605","1935-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","140.1","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,25,","152",",,C,04,","15.2",",,C,04,","2.8",",C,08,","2064.5","C","906.0",",C","50.8",",,,C","406",",,,C","-10.89",",C","-5.63",",,,C","-16.16",",,,C"
"CA006110605","1936-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,25,","152",",,C,21,","15.2",",,C,21,","2.8",",C,08,","2968.3","C","903.8",",C","78.7",",,,C","787",",,,C","-10.82",",C","-6.32",",,,C","-15.32",",,,C"
"CA006110605","1936-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,12,","203",",,C,03,","20.3",",,C,03,","5.6",",C,25,","3888.0","C","919.7",",C","91.4",",,,C","864",",,,C","-13.38",",C","-7.62",",,,C","-19.14",",,,C"
"CA006110605","1936-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-26.1",",C,01,","254",",,C,12,","25.4",",,C,12,","10.6",",C,29,","4535.0","C","647.0",",C","75.3",",,,C","381",",,,C","-2.54",",C","1.97",",,,C","-7.05",",,,C"
"CA006110605","1936-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-19.4",",C,04,","102",",,C,02,","17.5",",,C,29,","17.8",",C,30,","5045.5","C","510.5",",C","60.4",",,,C","152",",,,C","1.32",",C","6.07",",,,C","-3.44",",,,C"
"CA006110605","1936-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","6.4","C","6.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","20.1",",,C,02,","28.9",",C,23,+","5243.0","C","197.5",",C","67.5",",,,C","0",",,,C","12.17",",C","19.70",",,,C","4.65",",,,C"
"CA006110605","1936-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","24.6","C","18.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,04,","0",",,C,30,+","34.3",",,C,01,","29.4",",C,09,","5337.0","C","94.0",",C","77.8",",,,C","0",",,,C","15.81",",C","23.08",",,,C","8.53",",,,C"
"CA006110605","1936-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","83.9","C","59.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.7",",C,01,","0",",,C,31,+","9.4",",,C,23,","35.6",",C,11,","57.6","C","57.6",",C","28.9",",,,C","0",",,,C","18.39",",C","26.36",",,,C","10.42",",,,C"
"CA006110605","1936-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","100.3","C","16.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","16.8",",,C,22,","31.7",",C,09,+","127.4","C","69.8",",C","57.2",",,,C","0",",,,C","16.61",",C","24.19",",,,C","9.03",",,,C"
"CA006110605","1936-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","115.0","C","14.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","18.0",",,C,11,","31.1",",C,15,","274.2","C","146.8",",C","71.8",",,,C","0",",,,C","13.93",",C","20.85",",,,C","7.01",",,,C"
"CA006110605","1936-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","115.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-14.4",",C,27,","38",",,C,26,+","21.8",",,C,10,","20.6",",C,21,+","668.6","C","394.4",",C","109.8",",,,C","76",",,,C","5.61",",C","11.47",",,,C","-0.25",",,,C"
"CA006110605","1936-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","115.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-28.9",",C,27,","102",",,C,28,+","29.7",",,C,01,","17.2",",C,03,","1314.8","C","646.2",",C","77.5",",,,C","255",",,,C","-3.21",",C","1.69",",,,C","-8.10",",,,C"
"CA006110605","1936-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","115.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,01,","178",",,C,20,","23.4",",,C,27,","8.9",",C,31,","2039.8","C","725.0",",C","97.0",",,,C","279",",,,C","-5.05",",C","-0.17",",,,C","-9.94",",,,C"
"CA006110605","1937-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,27,+","203",",,C,03,","22.6",",,C,08,","8.9",",C,14,+","2773.6","C","733.8",",C","96.0",",,,C","431",",,,C","-5.34",",C","-0.68",",,,C","-9.99",",,,C"
"CA006110605","1937-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,28,","127",",,C,06,","28.4","2,,C,21,","6.1",",C,22,+","3471.1","C","697.5",",C","92.9",",a,,C","343",",,,C","-6.58",",C","-1.41",",,,C","-11.75",",,,C"
"CA006110605","1937-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,10,","76",",,C,17,+","7.6",",,C,17,+","3.3",",C,31,+","4232.5","C","761.4",",C","25.3",",,,C","253",",,,C","-6.23",",C","-1.22",",,,C","-11.23",",,,C"
"CA006110605","1937-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.1",",C,16,+","51",",,C,01,","17.0",",,C,05,","23.3",",C,30,","4659.0","C","426.5",",C","84.1",",,,C","51",",,,C","4.12",",C","9.28",",,,C","-1.05",",,,C"
"CA006110605","1937-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","3.4","C","3.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","18.8",",,C,17,","30.6",",C,31,","4866.1","C","207.1",",C","64.2",",,,C","0",",,,C","11.76",",C","19.21",",,,C","4.32",",,,C"
"CA006110605","1937-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","14.0","C","10.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,11,","0",",,C,30,+","19.1",",,C,17,","30.0",",C,26,+","4939.8","C","73.7",",C","54.3",",,,C","0",",,,C","16.23",",C","23.76",",,,C","8.70",",,,C"
"CA006110605","1937-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","72.2","C","58.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,01,","0",",,C,31,+","31.5",",,C,25,","32.2",",C,10,+","35.0","C","35.0",",C","110.4",",,,C","0",",,,C","19.08",",C","26.36",",,,C","11.81",",,,C"
"CA006110605","1937-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","128.8","C","56.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","21.1",",,C,12,","31.7",",C,06,","56.9","C","21.9",",C","62.9",",,,C","0",",,,C","19.45",",C","26.47",",,,C","12.44",",,,C"
"CA006110605","1937-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","145.8","C","17.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","23.1",",,C,18,","30.0",",C,02,","249.9","C","193.0",",C","118.5",",,,C","0",",,,C","12.47",",C","18.80",",,,C","6.13",",,,C"
"CA006110605","1937-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","145.8","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","64",",,C,25,+","43.7",",,C,18,","20.0",",C,06,","651.9","C","402.0",",C","111.6",",,,C","179",",,,C","5.36",",C","9.68",",,,C","1.05",",,,C"
"CA006110605","1937-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","145.8","C","0.0",",C","18",",C","13",",C","1",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,22,","102",",,C,18,","30.0",",,C,08,","11.1",",C,09,+","1179.9","C","528.0",",C","111.5",",,,C","279",",,,C","0.73",",C","4.53",",,,C","-3.07",",,,C"
"CA006110605","1937-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","145.8","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,13,","254",",,C,07,","25.4",",,C,07,","2.2",",C,03,","1986.6","C","806.7",",C","97.0",",,,C","952",",,,C","-7.69",",C","-3.16",",,,C","-12.21",",,,C"
"CA006110605","1938-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","12",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,28,","318",",,C,04,","31.8",",,C,04,","5.0",",C,25,","2907.6","C","921.0",",C","96.8",",,,C","760",",,,C","-11.38",",C","-6.12",",,,C","-16.63",",,,C"
"CA006110605","1938-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,01,","102",",,C,22,","20.1",",,C,05,","2.8",",C,06,","3655.6","C","748.0",",C","72.4",",,,C","178",",,,C","-8.38",",C","-2.84",",,,C","-13.93",",,,C"
"CA006110605","1938-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","6",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-32.2",",C,04,","76",",,C,11,+","24.9",",,C,23,","18.9",",C,30,+","4303.2","C","647.6",",C","105.5",",,,C","304",",,,C","-2.56",",C","3.19",",,,C","-8.31",",,,C"
"CA006110605","1938-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-12.8",",C,06,+","76",",,C,08,","19.1",",,C,28,","26.1",",C,27,","4695.0","C","391.8",",C","85.6",",,,C","126",",,,C","5.27",",C","11.61",",,,C","-1.06",",,,C"
"CA006110605","1938-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","32.8",",,C,19,","27.8",",C,05,","4917.0","C","222.0",",C","67.1",",,,C","0",",,,C","11.17",",C","18.38",",,,C","3.97",",,,C"
"CA006110605","1938-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","13.4","C","13.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,09,","0",",,C,30,+","45.2",",,C,06,","30.0",",C,24,","5008.3","C","91.3",",C","117.5",",,,C","0",",,,C","15.74",",C","23.16",",,,C","8.31",",,,C"
"CA006110605","1938-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","56.3","C","42.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,06,+","0",",,C,31,+","21.1",",,C,22,","30.6",",C,08,","16.3","C","16.3",",C","82.4",",,,C","0",",,,C","19.19",",C","25.79",",,,C","12.58",",,,C"
