"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMTL","2008-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","18.3",",U,29,+","3044.0","U","336.4",",U","7.12",",U","12.40",",,,U","1.84",",,,U"
"USR0000AMTL","2008-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","8.6","U","8.6",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","27.2",",U,19,","3303.0","U","259.0",",U","10.25",",U","15.44",",,,U","5.07",",,,U"
"USR0000AMTL","2008-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","84.1","U","75.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,05,","30.0",",U,29,","3349.2","U","46.2",",U","19.31",",U","24.72",",,,U","13.89",",,,U"
"USR0000AMTL","2008-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","190.2","U","106.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,12,","31.7",",U,03,","3.1","U","3.1",",U","21.66",",U","26.57",",,,U","16.74",",,,U"
"USR0000AMTL","2008-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","278.3","U","88.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,31,","29.4",",U,29,","10.6","U","7.5",",U","20.93",",U","25.68",",,,U","16.19",",,,U"
"USR0000AMTL","2008-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","298.1","U","19.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,22,+","27.2",",U,07,","42.6","U","32.0",",U","17.93",",U","22.48",",,,U","13.38",",,,U"
"USR0000AMTL","2008-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","298.9","U","0.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.0",",U,12,","23.9",",U,01,","235.4","U","192.8",",U","12.14",",U","16.89",",,,U","7.39",",,,U"
"USR0000AMTL","2008-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","298.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","18.3",",U,17,","566.5","U","331.1",",U","7.30",",U","11.09",",,,U","3.50",",,,U"
"USR0000AMTL","2008-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","","","","","0","5,U","14","5,U","5","5,U","1","5,U","0","5,U","-14.4","5,U,27,","23.3","5,U,30,","","","","","4.86","9,U","10.55","5,,,U","-0.83","5,,,U"
"USR0000AMTL","2009-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","12",",U","1","1,U","0","1,U","0","1,U","-11.7",",U,27,","19.4","1,U,08,","","","346.5","1,U","6.61","1,U","11.53","1,,,U","1.68",",,,U"
"USR0000AMTL","2009-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","12","3,U","3","3,U","0","3,U","0","3,U","-8.9","3,U,11,+","14.4","3,U,02,","","","373.6","3,U","3.39","3,U","7.06","3,,,U","-0.29","3,,,U"
"USR0000AMTL","2009-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,30,+","17.2",",U,18,","","","423.1",",U","4.68",",U","9.60",",,,U","-0.23",",,,U"
"USR0000AMTL","2009-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,04,","21.7","1,U,21,","","","315.8","1,U","6.90","2,U","11.78","1,,,U","2.02","1,,,U"
"USR0000AMTL","2009-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,02,","26.7",",U,18,+","","","75.5",",U","16.10",",U","20.75",",,,U","11.45",",,,U"
"USR0000AMTL","2009-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","34.2","U","28.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.0",",U,06,","32.2",",U,29,","","","99.2",",U","15.96",",U","20.77",",,,U","11.15",",,,U"
"USR0000AMTL","2009-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","161.7","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,23,","33.3",",U,17,","0.0","U","0.0",",U","22.45",",U","27.37",",,,U","17.52",",,,U"
"USR0000AMTL","2009-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","257.0","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,08,+","31.7",",U,21,","7.2","U","7.2",",U","21.18",",U","25.99",",,,U","16.36",",,,U"
"USR0000AMTL","2009-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","280.4","U","23.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,30,","27.2",",U,27,","43.9","U","36.7",",U","17.89",",U","22.64",",,,U","13.14",",,,U"
"USR0000AMTL","2009-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","280.4","U","0.0",",U","0",",U","5",",U","2",",U","2",",U","0",",U","-9.4",",U,28,","22.8",",U,17,","344.6","U","300.7",",U","8.63",",U","13.38",",,,U","3.89",",,,U"
"USR0000AMTL","2009-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","280.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-11.1",",U,15,","21.1",",U,03,","682.3","U","337.7",",U","7.08",",U","11.33",",,,U","2.82",",,,U"
"USR0000AMTL","2009-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","280.4","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-10.6",",U,09,+","11.1",",U,16,","1298.2","U","615.9",",U","-1.53",",U","1.90",",,,U","-4.97",",,,U"
"USR0000AMTL","2010-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-8.3","1,U,24,","15.0","1,U,05,","1799.2","U","501.0","1,U","1.63","1,U","5.33","1,,,U","-2.06","1,,,U"
"USR0000AMTL","2010-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,22,","11.7","1,U,17,","2247.8","U","448.6","1,U","0.82","2,U","4.49","1,,,U","-2.84","1,,,U"
"USR0000AMTL","2010-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,11,","18.9",",U,17,","2731.5","U","483.7",",U","2.73",",U","7.63",",,,U","-2.17",",,,U"
"USR0000AMTL","2010-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,07,+","17.8","1,U,18,","3089.2","U","357.7","1,U","5.53","2,U","10.29","1,,,U","0.77","1,,,U"
"USR0000AMTL","2010-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,11,","21.1",",U,31,+","3369.5","U","280.3",",U","9.29",",U","14.37",",,,U","4.21",",,,U"
"USR0000AMTL","2010-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","50.3","U","50.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,12,","30.6",",U,28,","3415.0","U","45.5",",U","18.49",",U","23.66",",,,U","13.32",",,,U"
"USR0000AMTL","2010-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","174.0","U","123.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,31,","31.7",",U,16,","1.7","U","1.7",",U","22.27",",U","27.33",",,,U","17.21",",,,U"
"USR0000AMTL","2010-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","248.4","U","74.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,30,","29.4",",U,24,","19.2","U","17.5",",U","20.17",",U","24.99",",,,U","15.35",",,,U"
"USR0000AMTL","2010-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","309.3","U","60.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,10,+","30.0",",U,27,","41.9","U","22.7",",U","19.61",",U","24.54",",,,U","14.67",",,,U"
"USR0000AMTL","2010-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","311.5","U","2.2",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-3.9",",U,27,","25.0",",U,02,","300.5","U","258.6",",U","10.06",",U","13.99",",,,U","6.14",",,,U"
"USR0000AMTL","2010-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","311.5","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-13.3",",U,25,","20.6",",U,03,","782.6","U","482.1",",U","2.26",",U","6.21",",,,U","-1.69",",,,U"
"USR0000AMTL","2010-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","311.5","U","0.0","2,U","0","1,U","14","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,31,","13.3","1,U,12,","1240.3","U","457.7","1,U","2.18","2,U","4.86","1,,,U","-0.50","1,,,U"
"USR0000AMTL","2011-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.7",",U,01,","12.8",",U,13,","1776.3","U","536.0",",U","1.04",",U","5.50",",,,U","-3.42",",,,U"
"USR0000AMTL","2011-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","-20.6",",U,02,","10.6",",U,12,","2349.2","U","572.9",",U","-2.13",",U","1.69",",,,U","-5.94",",,,U"
"USR0000AMTL","2011-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,08,","15.6",",U,13,","2804.3","U","455.1",",U","3.65",",U","7.53",",,,U","-0.22",",,,U"
"USR0000AMTL","2011-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,09,","19.4",",U,01,","3186.2","U","381.9",",U","5.60",",U","10.32",",,,U","0.89",",,,U"
"USR0000AMTL","2011-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,01,","20.6","1,U,27,+","3451.6","U","265.4","1,U","9.07","2,U","13.95","1,,,U","4.19","1,,,U"
"USR0000AMTL","2011-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","30.2","U","30.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,02,","28.9",",U,22,","3524.0","U","72.4",",U","16.93",",U","21.95",",,,U","11.90",",,,U"
"USR0000AMTL","2011-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","86.6","U","56.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,09,","30.0",",U,02,","15.5","U","15.5",",U","19.65",",U","24.61",",,,U","14.69",",,,U"
"USR0000AMTL","2011-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","197.5","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,28,","30.0",",U,25,+","15.5","U","0.0",",U","21.91",",U","27.06",",,,U","16.76",",,,U"
"USR0000AMTL","2011-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","224.9","U","27.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,15,","27.2",",U,04,","72.8","U","57.3",",U","17.34",",U","22.20",",,,U","12.47",",,,U"
"USR0000AMTL","2011-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","224.9","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,27,","22.2",",U,13,","302.0","U","229.2",",U","10.94",",U","15.39",",,,U","6.48",",,,U"
"USR0000AMTL","2011-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","224.9","U","0.0","1,U","0","1,U","20","1,U","3",",U","0",",U","0",",U","-6.7","1,U,08,","16.7",",U,28,","736.5","U","434.5",",U","3.36","1,U","7.26",",,,U","-0.54","1,,,U"
"USR0000AMTL","2011-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","224.9","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,22,+","13.9",",U,28,","1287.1","U","550.6",",U","0.57",",U","4.54",",,,U","-3.39",",,,U"
"USR0000AMTL","2012-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-8.3",",U,08,","13.9",",U,04,","1767.7","U","480.6",",U","2.83",",U","6.85",",,,U","-1.19",",,,U"
"USR0000AMTL","2012-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,20,+","11.7","1,U,10,","2236.5","U","468.8","1,U","0.93","2,U","5.10","1,,,U","-3.23","1,,,U"
"USR0000AMTL","2012-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-11.7",",U,02,","16.7",",U,04,","2670.0","U","433.5",",U","4.35",",U","9.14",",,,U","-0.44",",,,U"
"USR0000AMTL","2012-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","1.6","U","1.6","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,02,","23.9","1,U,23,+","2913.7","U","243.7","1,U","9.35","2,U","14.44","1,,,U","4.26","1,,,U"
"USR0000AMTL","2012-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","9.2","U","7.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,26,","26.1",",U,31,+","3033.4","U","119.7",",U","14.72",",U","20.04",",,,U","9.39",",,,U"
"USR0000AMTL","2012-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","85.9","U","76.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,10,","31.1",",U,20,","3045.4","U","12.0",",U","20.49",",U","26.13",",,,U","14.85",",,,U"
"USR0000AMTL","2012-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","163.7","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,21,+","31.7",",U,10,+","13.8","U","13.8",",U","20.40",",U","25.36",",,,U","15.43",",,,U"
"USR0000AMTL","2012-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","251.8","U","88.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,23,+","30.6",",U,10,","23.3","U","9.5",",U","20.87",",U","25.64",",,,U","16.10",",,,U"
"USR0000AMTL","2012-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","272.6","U","20.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,26,+","26.1",",U,08,","54.0","U","30.7",",U","18.00",",U","22.49",",,,U","13.52",",,,U"
"USR0000AMTL","2012-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","277.1","U","4.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,26,","25.6",",U,02,+","236.4","U","182.4",",U","12.60",",U","17.35",",,,U","7.84",",,,U"
"USR0000AMTL","2012-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","277.1","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","-7.8",",U,11,","20.0",",U,05,","559.2","U","322.8",",U","7.57",",U","11.59",",,,U","3.56",",,,U"
"USR0000AMTL","2012-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","277.1","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-12.2",",U,19,","13.3",",U,04,","1150.1","U","590.9",",U","-0.73",",U","2.80",",,,U","-4.25",",,,U"
"USR0000AMTL","2013-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-18.9",",U,14,","12.8",",U,22,","1736.0","U","585.9",",U","-0.57",",U","4.04",",,,U","-5.18",",,,U"
"USR0000AMTL","2013-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-12.2",",U,24,","13.3",",U,04,","2253.7","U","517.7",",U","-0.16",",U","4.29",",,,U","-4.61",",,,U"
"USR0000AMTL","2013-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-7.2",",U,23,","19.4",",U,14,","2616.3","U","362.6",",U","6.64",",U","10.80",",,,U","2.47",",,,U"
"USR0000AMTL","2013-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-6.7",",U,18,","22.2",",U,29,+","2918.9","U","302.6",",U","8.25",",U","12.90",",,,U","3.59",",,,U"
"USR0000AMTL","2013-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,02,","25.6",",U,13,","3095.3","U","176.4",",U","12.78",",U","17.83",",,,U","7.73",",,,U"
"USR0000AMTL","2013-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","95.3","U","91.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,01,","34.4",",U,28,","3097.3","U","2.0",",U","21.31",",U","26.56",",,,U","16.05",",,,U"
"USR0000AMTL","2013-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","195.9","U","100.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","13.3",",U,26,+","32.2",",U,01,","4.4","U","4.4",",U","21.43",",U","25.99",",,,U","16.88",",,,U"
"USR0000AMTL","2013-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","252.0","U","56.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,27,+","30.0",",U,16,","20.3","U","15.9",",U","19.63",",U","24.25",",,,U","15.01",",,,U"
"USR0000AMTL","2013-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","261.4","U","9.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,27,","26.1",",U,04,","127.4","U","107.1",",U","15.08",",U","19.14",",,,U","11.01",",,,U"
"USR0000AMTL","2013-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","261.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","19.4",",U,06,","446.8","U","319.4",",U","8.03",",U","12.36",",,,U","3.70",",,,U"
"USR0000AMTL","2013-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","261.4","U","0.0","1,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,05,","15.0","1,U,13,+","825.7","U","378.9","1,U","5.27","1,U","8.83","1,,,U","1.71","1,,,U"
"USR0000AMTL","2013-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","261.4","U","0.0","2,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,09,","13.9","1,U,16,","1342.3","U","516.6","1,U","0.63","2,U","4.84","1,,,U","-3.58","1,,,U"
"USR0000AMTL","2014-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","12.2",",U,20,+","1782.9","U","440.6",",U","4.12",",U","7.91",",,,U","0.34",",,,U"
"USR0000AMTL","2014-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","6",",U","0",",U","0",",U","-8.9",",U,02,+","15.0",",U,14,","2194.2","U","411.3",",U","3.64",",U","7.18",",,,U","0.11",",,,U"
"USR0000AMTL","2014-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","15.0",",U,25,","2608.7","U","414.5",",U","4.96",",U","9.46",",,,U","0.46",",,,U"
"USR0000AMTL","2014-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,03,+","19.4",",U,21,","2919.7","U","311.0",",U","7.97",",U","12.56",",,,U","3.37",",,,U"
"USR0000AMTL","2014-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","8.0","U","8.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,11,","26.1",",U,27,","3104.8","U","185.1",",U","12.62",",U","17.47",",,,U","7.77",",,,U"
"USR0000AMTL","2014-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","59.8","U","51.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,18,","30.0",",U,30,","3119.3","U","14.5",",U","19.58",",U","24.58",",,,U","14.57",",,,U"
"USR0000AMTL","2014-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","143.0","U","83.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,10,","29.4",",U,23,+","3.1","U","3.1",",U","20.92",",U","25.53",",,,U","16.31",",,,U"
"USR0000AMTL","2014-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","173.6","U","30.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,27,","27.2",",U,29,","42.7","U","39.6",",U","18.04",",U","22.35",",,,U","13.74",",,,U"
"USR0000AMTL","2014-09","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","202.4","U","28.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,29,+","26.7",",U,15,","92.0","U","49.3",",U","17.65",",U","21.84",",,,U","13.47",",,,U"
"USR0000AMTL","2014-10","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","202.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,02,","21.7",",U,04,","246.5","U","154.5",",U","13.35",",U","17.49",",,,U","9.21",",,,U"
"USR0000AMTL","2014-11","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","202.4","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-10.6",",U,16,","17.8",",U,08,","624.8","U","378.3",",U","5.72",",U","9.48",",,,U","1.96",",,,U"
"USR0000AMTL","2014-12","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","202.4","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-12.2",",U,31,","11.1",",U,10,","1174.2","U","549.4",",U","0.61",",U","3.74",",,,U","-2.52",",,,U"
"USR0000AMTL","2015-01","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-11.7",",U,01,","13.9",",U,06,","1641.7","U","467.5",",U","3.25",",U","6.52",",,,U","-0.02",",,,U"
"USR0000AMTL","2015-02","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-6.7",",U,24,","16.7",",U,14,","1989.2","U","347.5",",U","5.92",",U","9.80",",,,U","2.04",",,,U"
"USR0000AMTL","2015-03","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-8.9",",U,04,","18.3",",U,30,+","2311.2","U","322.0",",U","7.95",",U","12.01",",,,U","3.89",",,,U"
"USR0000AMTL","2015-04","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","20.0",",U,30,","2636.3","U","325.1",",U","7.50",",U","12.09",",,,U","2.90",",,,U"
"USR0000AMTL","2015-05","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,09,","25.0",",U,31,","2901.4","U","265.1",",U","9.88",",U","14.04",",,,U","5.73",",,,U"
"USR0000AMTL","2015-06","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","90.3","U","87.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,06,","31.7",",U,27,","2933.6","U","32.2",",U","20.17",",U","25.09",",,,U","15.24",",,,U"
"USR0000AMTL","2015-07","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","141.1","U","50.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,18,","28.9",",U,01,","17.0","U","17.0",",U","19.42",",U","23.76",",,,U","15.08",",,,U"
"USR0000AMTL","2015-08","36.3472","-113.1989","2194.6","MOUNT LOGAN ARIZONA, AZ US","213.1","U","72.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,07,","28.3",",U,24,","31.7","U","14.7",",U","20.18",",U","24.38",",,,U","15.98",",,,U"
