"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114814","1911-03","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","27","2,6","1",",6","1",",6","0",",6","","","-13.3","2,6,16,","","","15",",,6,12,","12.4",",,6,26,","25.0",",6,21,","","","440.9",",6","33.4",",,,6","41",",,,6","3.10","2,6","9.55",",,,6","-3.36","2,,,6"
"USC00114814","1911-04","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","-5.6",",6,01,","","","91",",,6,02,","19.8",",,6,13,","23.3",",6,26,","","","313.6",",6","86.3",",,,6","91",",,,6","7.88",",6","13.49",",,,6","2.27",",,,6"
"USC00114814","1911-05","41.8","-87.86667","196.6","LA GRANGE, IL US","81.1","6","81.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","7",",6","","","-2.2",",6,02,","","","0",",,6,31,+","18.5",",,6,28,","35.6",",6,26,","","","70.3",",6","62.0",",,,6","0",",,,6","18.68",",6","25.77",",,,6","11.59",",,,6"
"USC00114814","1911-06","41.8","-87.86667","196.6","LA GRANGE, IL US","196.5","6","115.4","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","5.6","1,6,28,","","","0",",,6,30,+","19.1",",,6,24,","36.7",",6,22,+","","","5.8",",6","65.3",",,,6","0",",,,6","21.99","1,6","29.14",",,,6","14.84","1,,,6"
"USC00114814","1911-07","41.8","-87.86667","196.6","LA GRANGE, IL US","361.0","6","164.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","8.9",",6,27,+","","","0",",,6,31,+","27.2",",,6,23,","38.3",",6,05,","9.4","6","9.4",",6","60.8",",,,6","0",",,,6","23.34",",6","30.40",",,,6","16.27",",,,6"
"USC00114814","1911-08","41.8","-87.86667","196.6","LA GRANGE, IL US","464.1","6","103.1",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","8.3",",6,30,","","","","","44.5",",,6,12,","34.4",",6,07,","23.6","6","14.2",",6","87.7",",,,6","","","21.20",",6","27.54",",,,6","14.86",",,,6"
"USC00114814","1911-09","41.8","-87.86667","196.6","LA GRANGE, IL US","501.6","6","37.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","6.1",",6,26,","","","0",",,6,30,+","47.0",",,6,18,","33.3",",6,01,","58.7","6","35.1",",6","92.4",",,,6","0",",,,6","18.42",",6","23.87",",,,6","12.96",",,,6"
"USC00114814","1911-10","41.8","-87.86667","196.6","LA GRANGE, IL US","501.6","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","-2.8",",6,28,","","","0",",T,6,27,","16.5",",,6,16,","26.1",",6,03,","304.5","6","245.8",",6","94.1",",,,6","0",",T,,6","10.40",",6","15.11",",,,6","5.70",",,,6"
"USC00114814","1911-11","41.8","-87.86667","196.6","LA GRANGE, IL US","501.6","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","5",",6","2",",6","0",",6","","","-12.8",",6,29,","","","15",",,6,14,","33.5",",,6,12,","24.4",",6,11,","810.6","6","506.1",",6","73.6",",,,6","38",",,,6","1.46",",6","6.18",",,,6","-3.26",",,,6"
"USC00114814","1911-12","41.8","-87.86667","196.6","LA GRANGE, IL US","501.6","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","-16.1",",6,28,","","","89",",,6,03,","12.2",",,6,10,","14.4",",6,10,","1376.5","6","565.9",",6","50.9",",,,6","230",",,,6","0.08",",6","4.24",",,,6","-4.08",",,,6"
"USC00114814","1912-01","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","26","5,6","1",",6","15",",6","31",",6","29",",6","0",",6","0",",6","","","-27.8",",6,07,","76","5,,6,24,+","64",",,6,08,","6.1",",,6,08,","2.2",",6,23,","2338.3","6","961.8",",6","10.2",",,,6","131",",,,6","-12.69",",6","-7.94",",,,6","-17.44",",,,6"
"USC00114814","1912-02","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","8",",6","27",",6","20",",6","0",",6","0",",6","","","-24.4",",6,10,","","","165",",,6,26,","17.8",",,6,26,","11.1",",6,18,","3071.2","6","732.9",",6","36.8",",,,6","343",",,,6","-6.94",",6","-2.40",",,,6","-11.48",",,,6"
"USC00114814","1912-03","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","2",",6","30",",6","11",",6","0",",6","0",",6","","","-18.3",",6,01,","","","","","18.3",",,6,20,","15.6",",6,31,","3738.6","6","667.4",",6","51.3",",,,6","","","-3.20",",6","1.65",",,,6","-8.04",",,,6"
"USC00114814","1912-04","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","-2.8",",6,19,+","","","13",",,6,18,","19.6",",,6,28,","25.6","1,6,14,","3982.8","6","244.2","1,6","73.9",",,,6","13",",,,6","9.84","1,6","16.15","1,,,6","3.53",",,,6"
"USC00114814","1912-05","41.8","-87.86667","196.6","LA GRANGE, IL US","23.7","6","23.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","1.1",",6,15,+","","","","","33.0",",,6,28,","31.1",",6,22,","4096.8","6","114.0",",6","139.0",",,,6","","","15.42",",6","22.24",",,,6","8.60",",,,6"
"USC00114814","1912-06","41.8","-87.86667","196.6","LA GRANGE, IL US","65.0","6","41.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","3.9",",6,08,","","","0",",,6,30,+","27.4",",,6,14,","31.7",",6,29,+","4138.2","6","41.4",",6","51.0",",,,6","0",",,,6","18.33",",6","25.14",",,,6","11.52",",,,6"
"USC00114814","1912-09","41.8","-87.86667","196.6","LA GRANGE, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","19","3,6","7","3,6","","","2.2","2,6,30,","","","0",",,6,30,+","34.3",",,6,15,","34.4","3,6,09,+","","","","","93.5",",,,6","0",",,,6","19.35","4,6","25.28","3,,,6","13.43","2,,,6"
"USC00114814","1912-10","41.8","-87.86667","196.6","LA GRANGE, IL US","","","3.1","4,6","9",",6","9",",6","1",",6","","","0",",6","0","4,6","3","4,6","0",",6","7",",6","0",",6","","","-2.2","4,6,24,","","","0",",,6,31,+","40.4",",,6,12,","28.9",",6,06,","","","175.8",",6","104.0",",,,6","0",",,,6","11.80","4,6","18.16",",,,6","5.45","4,,,6"
"USC00114814","1912-11","41.8","-87.86667","196.6","LA GRANGE, IL US","","","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","-7.2",",6,28,","","","13",",,6,24,","30.5",",,6,06,","22.2",",6,11,","","","399.9",",6","37.6",",,,6","13",",,,6","5.00",",6","10.39",",,,6","-0.38",",,,6"
"USC00114814","1912-12","41.8","-87.86667","196.6","LA GRANGE, IL US","","","0.0",",6","6","1,6","3","1,6","0","1,6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","-16.7",",6,12,","","","0",",T,6,26,+","11.7","1,,6,17,","12.8",",6,05,+","","","569.2",",6","26.0","1,,,6","0",",T,,6","-0.03",",6","4.39",",,,6","-4.45",",,,6"
"USC00114814","1913-01","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","3",",6","1",",6","29",",6","14","1,6","0","1,6","0","1,6","","","-20.0",",6,12,","","","64",",,6,06,","11.4",",,6,23,","10.0","1,6,17,+","","","659.1","1,6","28.0",",,,6","135",",,,6","-3.56","1,6","1.37","1,,,6","-8.49",",,,6"
"USC00114814","1913-02","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","","","","","","","","","2",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","-19.4",",6,07,+","","","132",",,6,26,","","","16.1",",6,19,","","","652.3",",6","","","183",",,,6","-4.96",",6","0.35",",,,6","-10.28",",,,6"
"USC00114814","1913-03","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","5",",6","2",",6","22",",6","10",",6","0",",6","0",",6","","","-20.6",",6,02,","","","64",",,6,07,","33.5",",,6,23,","18.3",",6,19,","","","550.9",",6","86.1",",,,6","203",",,,6","0.56",",6","6.09",",,,6","-4.96",",,,6"
"USC00114814","1913-04","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","-1.7","1,6,06,","","","0",",,6,30,+","20.8",",,6,09,","27.2",",6,23,","","","271.1",",6","61.1",",,,6","0",",,,6","9.19","1,6","15.54",",,,6","2.84","1,,,6"
"USC00114814","1913-05","41.8","-87.86667","196.6","LA GRANGE, IL US","15.0","6","15.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","-1.1",",6,11,","","","","","41.4",",,6,26,","30.0",",6,02,","","","123.6",",6","134.3",",,,6","","","14.83",",6","21.14",",,,6","8.52",",,,6"
"USC00114814","1913-06","41.8","-87.86667","196.6","LA GRANGE, IL US","139.7","6","124.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","2.2",",6,09,","","","","","16.3",",,6,21,","36.7",",6,30,","","","38.6",",6","22.6",",,,6","","","21.20",",6","28.70",",,,6","13.70",",,,6"
"USC00114814","1913-10","41.8","-87.86667","196.6","LA GRANGE, IL US","","","11.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","-4.4",",6,31,","","","51",",,6,21,","18.3",",,6,20,","29.4",",6,10,","","","248.9",",6","64.6",",,,6","51",",,,6","10.66",",6","15.44",",,,6","5.88",",,,6"
"USC00114814","1913-11","41.8","-87.86667","196.6","LA GRANGE, IL US","","","0.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","-8.9",",6,11,","","","0",",T,6,10,","15.0",",,6,30,","22.8",",6,21,","","","346.4",",6","43.6",",,,6","0",",T,,6","6.81",",6","11.29",",,,6","2.32",",,,6"
"USC00114814","1913-12","41.8","-87.86667","196.6","LA GRANGE, IL US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","-10.0",",6,30,","","","64",",,6,23,","4.8",",,6,23,","14.4",",6,01,","","","517.4",",6","7.1",",,,6","64",",,,6","1.64",",6","5.43",",,,6","-2.14",",,,6"
"USC00114814","1914-01","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","4",",6","0",",6","28",",6","11","1,6","0","1,6","0","1,6","","","-16.1",",6,12,","","","198",",,6,31,","13.7",",,6,31,","14.4","1,6,28,","","","572.1","1,6","49.4",",,,6","391",",,,6","-0.79","1,6","2.86","1,,,6","-4.45",",,,6"
"USC00114814","1914-02","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","7",",6","28",",6","22",",6","0",",6","0",",6","","","-24.4",",6,09,","","","76",",,6,06,","6.6",",,6,06,","7.2",",6,28,","","","747.8",",6","13.5",",,,6","175",",,,6","-8.37",",6","-3.27",",,,6","-13.48",",,,6"
"USC00114814","1914-03","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","20","2,6","5",",6","0",",6","0",",6","","","-13.9","2,6,02,","","","18",",,6,07,","24.6",",,6,27,","19.4",",6,25,+","","","486.9",",6","64.1",",,,6","44",",,,6","1.49","2,6","6.30",",,,6","-3.32","2,,,6"
"USC00114814","1914-04","41.8","-87.86667","196.6","LA GRANGE, IL US","6.4","6","6.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","10",",6","0",",6","","","-8.3",",6,08,","","","13",",,6,08,","18.0",",,6,27,","27.8",",6,18,","","","275.9",",6","33.8",",,,6","13",",,,6","9.35",",6","16.05",",,,6","2.65",",,,6"
"USC00114814","1914-05","41.8","-87.86667","196.6","LA GRANGE, IL US","57.2","6","50.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","0.6",",6,02,+","","","","","37.6",",,6,11,","33.3",",6,27,+","","","111.0",",6","151.2",",,,6","","","16.39",",6","23.22",",,,6","9.55",",,,6"
"USC00114814","1914-06","41.8","-87.86667","196.6","LA GRANGE, IL US","152.0","6","94.8","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","6.1","1,6,17,","","","","","31.5",",,6,05,","34.4",",6,09,","","","21.2",",6","86.0",",,,6","","","20.75","1,6","26.42",",,,6","15.08","1,,,6"
"USC00114814","1914-10","41.8","-87.86667","196.6","LA GRANGE, IL US","","","2.8","2,6","8",",6","3",",6","2",",6","","","0",",6","0","2,6","3","2,6","0",",6","11",",6","0",",6","","","-4.4","2,6,27,","","","0",",T,6,26,","32.3",",,6,10,","24.4",",6,07,+","","","171.0",",6","74.0",",,,6","0",",T,,6","12.69","2,6","17.71",",,,6","7.67","2,,,6"
"USC00114814","1914-11","41.8","-87.86667","196.6","LA GRANGE, IL US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","-12.8",",6,20,","","","0",",T,6,18,","7.6",",,6,15,","18.9",",6,01,","","","400.8",",6","12.4",",,,6","0",",T,,6","4.97",",6","10.36",",,,6","-0.41",",,,6"
"USC00114814","1914-12","41.8","-87.86667","196.6","LA GRANGE, IL US","","","0.0",",6","11",",6","8",",6","0",",6","","","5",",6","7",",6","24",",6","18",",6","0",",6","0",",6","","","-25.6",",6,26,","","","183",",,6,29,","17.8",",,6,29,","13.9",",6,01,","","","736.7",",6","59.7",",,,6","419",",,,6","-5.43",",6","-1.51",",,,6","-9.35",",,,6"
"USC00114814","1915-01","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","7",",6","30",",6","19",",6","0",",6","0",",6","","","-26.1",",6,28,","","","114",",,6,30,","12.2",",,6,31,","5.6",",6,14,","","","780.6",",6","48.0",",,,6","280",",,,6","-6.85",",6","-2.60",",,,6","-11.09",",,,6"
"USC00114814","1915-02","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","-11.7",",6,09,","","","0",",T,6,24,+","16.0",",,6,23,","15.0",",6,13,","","","503.8",",6","51.2",",,,6","0",",T,,6","0.34",",6","4.07",",,,6","-3.39",",,,6"
"USC00114814","1915-03","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","28","2,6","0",",6","0",",6","0",",6","","","-9.4","2,6,30,","","","","","8.1",",,6,06,","14.4",",6,24,","","","519.3",",6","11.4",",,,6","","","0.41","2,6","5.24",",,,6","-4.42","2,,,6"
"USC00114814","1915-04","41.8","-87.86667","196.6","LA GRANGE, IL US","25.3","6","25.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","-5.0",",6,04,+","","","0",",,6,30,+","8.9",",,6,10,","31.1",",6,26,","","","200.5",",6","14.0",",,,6","0",",,,6","12.49",",6","19.42",",,,6","5.57",",,,6"
"USC00114814","1915-05","41.8","-87.86667","196.6","LA GRANGE, IL US","26.7","6","1.4",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","2.8",",6,19,+","","","0",",,6,31,+","33.3",",,6,15,","28.9",",6,12,","","","185.3",",6","149.2",",,,6","0",",,,6","12.40",",6","17.57",",,,6","7.23",",,,6"
"USC00114814","1915-06","41.8","-87.86667","196.6","LA GRANGE, IL US","52.0","6","25.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","3.3",",6,10,","","","","","49.5",",,6,13,","30.0",",6,06,","","","60.6",",6","107.7",",,,6","","","17.16",",6","22.75",",,,6","11.56",",,,6"
"USC00114814","1915-07","41.8","-87.86667","196.6","LA GRANGE, IL US","107.9","6","55.9","2,6","11",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","10.0","2,6,05,+","","","","","42.4",",,6,07,","31.1",",6,12,","11.0","6","11.0",",6","185.9",",,,6","","","19.69","2,6","25.25",",,,6","14.13","2,,,6"
"USC00114814","1915-08","41.8","-87.86667","196.6","LA GRANGE, IL US","124.3","6","16.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","4.4",",6,31,","","","","","49.8",",,6,03,","30.0",",6,16,","70.8","6","59.8",",6","91.0",",,,6","","","16.93",",6","23.25",",,,6","10.62",",,,6"
"USC00114814","1915-09","41.8","-87.86667","196.6","LA GRANGE, IL US","173.4","6","49.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","3.9",",6,21,","","","","","","","31.7",",6,14,+","130.4","6","59.6",",6","","","","","17.98",",6","23.69",",,,6","12.28",",,,6"
"USC00114814","1915-10","41.8","-87.86667","196.6","LA GRANGE, IL US","173.4","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","7",",6","0",",6","","","-6.1","2,6,08,","","","0",",,6,31,+","8.6",",,6,17,","26.7",",6,03,","324.6","6","194.2",",6","15.4",",,,6","0",",,,6","11.60","2,6","17.81",",,,6","5.39","2,,,6"
"USC00114814","1915-11","41.8","-87.86667","196.6","LA GRANGE, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","4,6","17","4,6","2","4,6","1","4,6","0","4,6","","","-8.9","4,6,22,","","","10",",,6,16,","21.8",",,6,18,","23.3","4,6,07,","","","","","42.7",",,,6","10",",,,6","4.39","7,6","9.53","4,,,6","-0.75","4,,,6"
"USC00114814","1915-12","41.8","-87.86667","196.6","LA GRANGE, IL US","","","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","1","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","-18.3","2,6,28,","","","91",",,6,11,","8.9",",,6,11,","4.4","2,6,23,+","","","591.9","2,6","23.9",",,,6","245",",,,6","-3.63","4,6","-0.15","2,,,6","-7.11","2,,,6"
"USC00114814","1916-01","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","2",",6","5",",6","26",",6","11",",6","0",",6","0",",6","","","-22.8",",6,13,","","","25",",,6,15,+","48.3",",,6,21,","15.6",",6,27,","","","641.1",",6","131.4",",,,6","50",",,,6","-2.35",",6","2.56",",,,6","-7.26",",,,6"
"USC00114814","1916-02","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","29",",6","19",",6","0",",6","0",",6","","","-21.7",",6,07,","","","71",",,6,13,","7.1",",,6,13,","12.2",",6,22,","","","692.1",",6","18.0",",,,6","129",",,,6","-5.53",",6","-0.77",",,,6","-10.30",",,,6"
"USC00114814","1916-03","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","0","2,6","25","2,6","5","2,6","1","2,6","0","2,6","","","-13.9","2,6,23,","","","114",",,6,22,","19.1",",,6,22,","21.7","2,6,25,","","","518.9","2,6","58.2",",,,6","211",",,,6","0.44","2,6","5.79","2,,,6","-4.91","2,,,6"
"USC00114814","1916-04","41.8","-87.86667","196.6","LA GRANGE, IL US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","-5.0",",6,06,","","","0",",,6,30,+","","","26.1",",6,12,","","","295.3",",6","","","0",",,,6","8.50",",6","14.44",",,,6","2.56",",,,6"
"USC00114814","1916-05","41.8","-87.86667","196.6","LA GRANGE, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","1.7",",6,31,+","","","0",",,6,31,+","22.9",",,6,14,","","","","","","","85.9",",,,6","0",",,,6","","","","","8.37",",,,6"
"USC00114814","1916-06","41.8","-87.86667","196.6","LA GRANGE, IL US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,07,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00114814","1916-07","41.8","-87.86667","196.6","LA GRANGE, IL US","","","195.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","12.2",",6,06,+","","","","","16.3",",,6,20,","38.3",",6,27,","0.3","6","0.3",",6","22.4",",,,6","","","24.61",",6","31.47",",,,6","17.76",",,,6"
"USC00114814","1916-08","41.8","-87.86667","196.6","LA GRANGE, IL US","","","165.7","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","7.8","1,6,28,","","","","","18.5",",,6,11,","37.8",",6,21,+","4.2","6","3.9",",6","32.5",",,,6","","","23.69","1,6","31.03",",,,6","16.36","1,,,6"
"USC00114814","1916-09","41.8","-87.86667","196.6","LA GRANGE, IL US","","","35.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","0.6",",6,16,","","","","","","","32.2",",6,11,+","94.8","6","90.6",",6","","","","","16.48",",6","23.14",",,,6","9.82",",,,6"
"USC00114814","1916-10","41.8","-87.86667","196.6","LA GRANGE, IL US","","","4.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","-2.2",",6,26,+","","","0",",,6,31,+","41.9",",,6,20,","31.1",",6,08,","347.1","6","252.3",",6","102.6",",,,6","0",",,,6","10.34",",6","16.79",",,,6","3.89",",,,6"
"USC00114814","1916-11","41.8","-87.86667","196.6","LA GRANGE, IL US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","3",",6","2",",6","0",",6","","","-12.2","1,6,15,","","","8",",,6,13,","21.1",",,6,08,","23.3",",6,06,","761.0","6","413.9",",6","58.4",",,,6","8",",,,6","4.05","1,6","9.14",",,,6","-1.05","1,,,6"
"USC00114814","1916-12","41.8","-87.86667","196.6","LA GRANGE, IL US","","","0.0","1,6","8",",6","3",",6","0",",6","","","1",",6","9","1,6","27","1,6","20",",6","0",",6","0",",6","","","-23.3","1,6,22,","","","94",",,6,08,","20.6",",,6,26,","17.8",",6,07,","1494.4","6","733.4",",6","59.2",",,,6","134",",,,6","-5.86","1,6","-0.73",",,,6","-10.99","1,,,6"
"USC00114814","1917-01","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","8","1,6","29","1,6","17","2,6","0","2,6","0","2,6","","","-25.6","1,6,14,","","","86",",,6,12,","14.7",",,6,21,","6.1","2,6,09,","2221.6","","727.2","2,6","32.0",",,,6","127",",,,6","-6.72","2,6","-2.02","2,,,6","-11.41","1,,,6"
"USC00114814","1917-02","41.8","-87.86667","196.6","LA GRANGE, IL US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","-24.4",",6,12,+","","","38",",,6,08,","3.3",",,6,08,","7.8",",6,26,+","2953.7","","732.1",",6","7.1",",,,6","63",",,,6","-7.81",",6","-2.74",",,,6","-12.88",",,,6"
