"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006084278","1968-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","96.9","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,30,","102",",,C,15,","10.2",",,C,15,","10.6",",C,04,","1091.2","C","592.8",",C","53.2",",,,C","357",",,,C","-1.43",",C","1.87",",,,C","-4.73",",,,C"
"CA006084278","1968-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","96.9","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,26,","178",",,C,28,","17.8",",,C,28,","7.8",",C,13,","1947.1","C","855.9",",C","76.4",",,,C","526",",,,C","-9.28",",C","-4.97",",,,C","-13.59",",,,C"
"CA006084278","1969-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,03,","152",",,C,09,","15.2",",,C,09,","11.1",",C,22,","2835.2","C","888.1",",C","55.8",",,,C","431",",,,C","-10.32",",C","-5.14",",,,C","-15.50",",,,C"
"CA006084278","1969-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","13","4,C","24","4,C","16","3,C","0","3,C","0","3,C","-28.9","4,C,10,","64",",,C,12,+","6.4",",,C,12,+","5.6","3,C,22,","","","","","30.6",",,,C","306",",,,C","-8.50","5,C","-1.62","3,,,C","-15.38","4,,,C"
"CA006084278","1969-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","12",",C","5",",C","0",",C","2",",C","11","1,C","29","1,C","","","","","","","-29.4","1,C,07,","25",",,C,29,+","12.7",",,C,20,","","","","","","","37.1",",,,C","117",",,,C","","","","","-12.69","1,,,C"
"CA006084278","1969-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","2",",C","1",",C","22",",C","1",",C","2",",C","0",",C","-20.6",",C,03,","178",",,C,01,","25.9",",,C,04,","25.0",",C,15,","","","431.2",",C","109.8",",,,C","203",",,,C","3.96",",C","10.44",",,,C","-2.52",",,,C"
"CA006084278","1969-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","3.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","48.8",",,C,08,","31.1",",C,28,","","","307.5",",C","107.8",",,,C","0",",,,C","8.51",",C","16.13",",,,C","0.89",",,,C"
"CA006084278","1969-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","16.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,09,","0",",,C,30,+","15.7",",,C,26,","32.2",",C,27,","","","132.0",",C","93.6",",,,C","0",",,,C","14.49",",C","21.08",",,,C","7.89",",,,C"
"CA006084278","1969-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","46.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","-0.6",",C,06,","0",",,C,31,+","12.2",",,C,20,","33.3",",C,15,","41.4","C","41.4",",C","49.8",",,,C","0",",,,C","18.48",",C","26.00",",,,C","10.97",",,,C"
"CA006084278","1969-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","58.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","28.7",",,C,18,","31.1",",C,31,+","81.6","C","40.2",",C","110.4",",,,C","0",",,,C","18.94",",C","25.99",",,,C","11.88",",,,C"
"CA006084278","1969-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","8.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","54.6",",,C,05,","27.8",",C,06,+","243.6","C","162.0",",C","105.1",",,,C","0",",,,C","13.20",",C","18.98",",,,C","7.42",",,,C"
"CA006084278","1969-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-8.9",",C,23,","13",",,C,22,","31.2",",,C,13,","23.9",",C,10,","622.9","C","379.3",",C","129.1",",,,C","13",",,,C","6.10",",C","10.47",",,,C","1.73",",,,C"
"CA006084278","1969-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","15",",C","12",",C","1",",C","5",",C","2",",C","16",",C","7",",C","0",",C","0",",C","-18.9",",C,28,","127",",,C,19,","25.4",",,C,01,","12.2",",C,09,","1144.0","C","521.1",",C","126.7",",,,C","305",",,,C","0.96",",C","4.39",",,,C","-2.46",",,,C"
"CA006084278","1969-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","11",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,24,","127",",,C,11,","12.7",",,C,11,","3.9",",C,09,","2023.5","C","879.5",",C","63.5",",,,C","635",",,,C","-10.04",",C","-5.32",",,,C","-14.75",",,,C"
"CA006084278","1970-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,22,","102",",,C,28,","10.2",",,C,28,","-0.6",",C,31,+","3082.6","C","1059.1",",C","22.9",",,,C","204",",,,C","-15.83",",C","-8.91",",,,C","-22.75",",,,C"
"CA006084278","1970-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,04,","127",",,C,11,+","12.7",",,C,11,+","5.6",",C,22,","3941.0","C","858.4",",C","50.2",",,,C","502",",,,C","-12.33",",C","-5.32",",,,C","-19.33",",,,C"
"CA006084278","1970-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-24.4",",C,29,+","127",",,C,26,","12.7",",,C,26,","11.7",",C,19,","4703.2","C","762.2",",C","37.0",",,,C","370",",,,C","-6.25",",C","1.58",",,,C","-14.09",",,,C"
"CA006084278","1970-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","26",",C","1",",C","5",",C","0",",C","-15.0",",C,05,+","127",",,C,02,","22.4",",,C,21,","26.7",",C,27,","5130.3","C","427.1",",C","54.7",",,,C","127",",,,C","4.10",",C","11.49",",,,C","-3.30",",,,C"
"CA006084278","1970-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.9","C","0.9",",C","11","1,C","7","1,C","2","1,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.9",",C,07,","0",",,C,31,+","35.6","1,,C,30,","28.9",",C,30,","5386.2","C","255.9",",C","139.9","1,,,C","0",",,,C","10.10",",C","16.94",",,,C","3.27",",,,C"
"CA006084278","1970-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","10.9","C","10.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","20.6",",,C,02,","30.0",",C,09,","5488.8","C","102.6",",C","89.2",",,,C","0",",,,C","15.25",",C","23.28",",,,C","7.21",",,,C"
"CA006084278","1970-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","77.6","C","66.7",",C","18",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,06,+","0",",,C,31,+","63.2",",,C,20,","32.2",",C,29,","40.0","C","40.0",",C","333.5",",,,C","0",",,,C","19.19",",C","25.56",",,,C","12.82",",,,C"
"CA006084278","1970-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","135.2","C","57.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,05,","0",",,C,31,+","22.1",",,C,15,","32.8",",C,11,+","105.1","C","65.1",",C","83.8",",,,C","0",",,,C","18.09",",C","25.09",",,,C","11.09",",,,C"
"CA006084278","1970-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","139.4","C","4.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","55.1",",,C,03,","26.1",",C,20,","271.3","C","166.2",",C","131.9",",,,C","0",",,,C","12.93",",C","18.16",",,,C","7.70",",,,C"
"CA006084278","1970-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","139.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","16.3",",,C,14,","27.8",",C,09,+","564.0","C","292.7",",C","71.4",",,,C","0",",,,C","8.89",",C","14.36",",,,C","3.43",",,,C"
"CA006084278","1970-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","139.4","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.7",",C,25,","38",",,C,23,","7.6",",,C,27,","13.3",",C,02,","1087.7","C","523.7",",C","30.8",",,,C","77",",,,C","0.88",",C","4.23",",,,C","-2.48",",,,C"
"CA006084278","1970-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","139.4","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,22,","152",",,C,23,","15.2",",,C,23,","8.3",",C,01,","2027.4","C","939.7",",C","64.9",",,,C","558",",,,C","-11.98",",C","-6.75",",,,C","-17.21",",,,C"
"CA006084278","1971-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","17",",C","11",",C","0",",C","11",",C","22",",C","31",",C","","","","","","","-40.0",",C,31,","203",",,C,26,","20.3",",,C,26,","","","","","","","71.2",",,,C","712",",,,C","","","","","-22.44",",,,C"
"CA006084278","1971-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","17",",C","16",",C","0",",C","15",",C","13",",","27",",C","","","","","","","-39.4",",C,02,+","152",",,C,11,","15.2",",,C,11,","","","","","","","124.4",",,,C","1117",",,,C","","","","","-16.79",",,,C"
"CA006084278","1971-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0","2,C","9","1,C","8","1,C","0","1,C","6","1,C","9",",C","30",",C","12","2,C","0","2,C","0","2,C","-23.9",",C,10,","76","1,,C,19,","14.7","1,,C,14,","11.1","2,C,14,","","","705.1","2,C","63.1","1,,,C","253","1,,,C","-5.98","2,C","1.49","2,,,C","-13.46",",,,C"
"CA006084278","1971-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","23",",C","","","","","","","-12.8",",C,05,","13",",,C,02,","17.0",",,C,12,","","","","","","","41.4",",,,C","13",",,,C","","","","","-4.20",",,,C"
"CA006084278","1971-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","","","","","","","-4.4",",C,07,","0",",,C,31,+","10.2",",,C,18,","","","","","","","28.7",",,,C","0",",,,C","","","","","2.08",",,,C"
"CA006084278","1971-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","32.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","25",",C","2",",C","-3.3",",C,01,","0",",,C,30,+","25.4",",,C,07,","33.3",",C,30,","","","78.8",",C","39.1",",,,C","0",",,,C","16.77",",C","25.23",",,,C","8.32",",,,C"
"CA006084278","1971-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","13.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,12,+","0",",,C,31,+","15.2",",,C,23,","30.0",",C,06,","51.2","C","51.2",",C","58.1",",,,C","0",",,,C","17.12",",C","24.45",",,,C","9.78",",,,C"
"CA006084278","1971-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","23.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,25,","0",",,C,31,+","15.2",",,C,14,","31.1",",C,10,+","122.2","C","71.0",",C","64.1",",,,C","0",",,,C","16.78",",C","23.25",",,,C","10.32",",,,C"
"CA006084278","1971-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","26.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,24,","0",",,C,30,+","37.6",",,C,20,","32.2",",C,06,","230.2","C","108.0",",C","59.9",",,,C","0",",,,C","15.60",",C","22.06",",,,C","9.14",",,,C"
"CA006084278","1971-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","2.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","20.3",",,C,05,","30.0",",C,01,","468.3","C","238.1",",C","64.2",",,,C","0",",,,C","10.73",",C","16.86",",,,C","4.61",",,,C"
"CA006084278","1971-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.7",",C,23,","127",",,C,09,","16.5",",,C,01,","13.9",",C,02,","1043.8","C","575.5",",C","73.9",",,,C","270",",,,C","-0.85",",C","2.41",",,,C","-4.11",",,,C"
"CA006084278","1971-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","9",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,31,","140",",,C,27,","24.4",",,C,15,","8.9",",C,10,","1859.9","C","816.1",",C","105.5",",,,C","597",",,,C","-7.99",",C","-2.61",",,,C","-13.37",",,,C"
"CA006084278","1972-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","12",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,16,","127",",,C,02,","12.7",",,C,02,","5.0",",C,10,","2769.1","","909.2",",C","79.0",",,,C","609",",,,C","-11.00",",C","-3.69",",,,C","-18.30",",,,C"
"CA006084278","1972-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","11",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,07,","152",",,C,15,","15.2",",,C,15,","3.9",",C,13,","3714.4","","945.3",",C","76.1",",,,C","761",",,,C","-14.26",",C","-6.76",",,,C","-21.77",",,,C"
"CA006084278","1972-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","","0.0","1,C","9",",C","8",",C","0",",C","7",",C","13","1,C","29","1,C","19",",C","0",",C","0",",C","-30.6","1,C,04,","152",",,C,22,+","24.6",",,C,22,","11.7",",C,29,","4521.8","","807.4",",C","63.8",",,,C","481",",,,C","-8.66","1,C","-2.18",",,,C","-15.13","1,,,C"
"CA006084278","1972-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","2",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,08,","51",",,C,12,","23.4",",,C,18,","20.0",",C,30,","5046.3","","524.5",",C","65.9",",,,C","102",",,,C","0.85",",C","7.14",",,,C","-5.45",",,,C"
"CA006084278","1972-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.8","","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","19.1",",,C,02,","31.7",",C,23,","5264.2","","217.9",",C","60.5",",,,C","0",",,,C","11.33",",C","20.16",",,,C","2.50",",,,C"
"CA006084278","1972-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","9.4","","8.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","29.2",",,C,20,","29.4",",C,20,","5386.3","","122.1",",C","102.6",",,,C","0",",,,C","14.55",",C","21.77",",,,C","7.33",",,,C"
"CA006084278","1972-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","17",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,24,","","","","","","","175.3",",,,C","0",",,,C","","","","","",""
"CA006084278","1972-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,23,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006084278","1973-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","10","3,C","9","3,C","0","3,C","8","1,C","","","","","","","","","","","","","102","1,,C,03,","10.2","3,,C,03,","","","","","","","40.6","3,,,C","342","1,,,C","","","","","",""
"CA006084278","1973-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","8",",C","7",",C","0",",C","6",",C","21",",","28",",C","","","","","","","-37.2",",C,11,","102",",,C,02,","10.2",",,C,02,","","","","","","","36.2",",,,C","299",",,,C","","","","","-21.90",",,,C"
"CA006084278","1973-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","12","1,C","10","1,C","0","1,C","3",",C","","","","","","","","","","","","","102",",,C,17,","10.2","1,,C,17,","","","","","","","61.7","1,,,C","178",",,,C","","","","","",""
"CA006084278","1973-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","12","1,C","9","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3","1,,C,28,","","","","","","","57.7","1,,,C","0",",,,C","","","","","",""
"CA006084278","1973-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","29.1",",C","21",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,03,+","0",",,C,30,+","41.7",",,C,26,","28.9",",C,26,","","","59.3",",C","186.2",",,,C","0",",,,C","17.33",",C","23.96",",,,C","10.70",",,,C"
"CA006084278","1973-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","42.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,12,","0",",,C,31,+","36.8",",,C,26,","32.8",",C,07,","19.8","C","19.8",",C","100.8",",,,C","0",",,,C","19.07",",C","26.34",",,,C","11.80",",,,C"
"CA006084278","1973-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","73.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,22,","0",",,C,31,+","15.2",",,C,11,","32.2",",C,29,","45.1","C","25.3",",C","72.9",",,,C","0",",,,C","19.88",",C","25.73",",,,C","14.04",",,,C"
"CA006084278","1973-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","31.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","1",",C","-1.1",",C,22,","0",",,C,30,+","13.2",",,C,22,","32.2",",C,02,","232.1","C","187.0",",C","54.7",",,,C","0",",,,C","13.15",",C","18.91",",,,C","7.38",",,,C"
"CA006084278","1973-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","24.9",",,C,04,","24.4",",C,12,+","501.3","C","269.2",",C","68.0",",,,C","0",",,,C","9.65",",C","15.80",",,,C","3.49",",,,C"
"CA006084278","1973-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,26,+","102",",,C,28,","16.5",",,C,28,","8.9",",C,02,+","1095.0","C","593.7",",C","66.6",",,,C","267",",,,C","-1.46",",C","1.65",",,,C","-4.56",",,,C"
"CA006084278","1973-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","9","3,C","9","3,C","0","3,C","6","3,C","","","","","","","","","","","","","127","3,,C,20,","12.7","3,,C,20,","","","","","","","64.9","3,,,C","407","3,,,C","","","","","",""
"CA006084278","1974-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0","1,C","15",",C","13",",C","0",",C","12",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-32.8","1,C,08,","102",",,C,15,","12.7",",,C,26,","7.2",",C,26,","","","910.3",",C","63.4",",,,C","507",",,,C","-11.96","1,C","-5.80",",,,C","-18.12","1,,,C"
"CA006084278","1974-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","9",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,25,","152",",,C,16,","15.2",",,C,16,","13.9",",C,06,","","","767.8",",C","64.6",",,,C","532",",,,C","-6.43",",C","-0.07",",,,C","-12.79",",,,C"
"CA006084278","1974-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","8","5,C","8","5,C","0","5,C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-16.1",",C,09,+","38",",,C,06,","8.9","5,,C,13,","25.6",",C,28,","","","442.8",",C","40.1","5,,,C","51",",,,C","3.57",",C","10.01",",,,C","-2.87",",,,C"
"CA006084278","1974-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","10","2,C","9","2,C","1","2,C","1","1,C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,05,+","102","1,,C,06,","28.4","2,,C,31,","28.3",",C,22,","","","319.2",",C","86.4","2,,,C","102","1,,,C","8.04",",C","14.26",",,,C","1.82",",,,C"
"CA006084278","1974-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","10.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,02,","0",",,C,30,+","20.1",",,C,15,","30.6",",C,07,","","","89.4",",C","68.6",",,,C","0",",,,C","15.72",",C","22.78",",,,C","8.65",",,,C"
"CA006084278","1974-07","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","31.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,16,","0",",,C,31,+","19.3",",,C,29,","31.7",",C,08,","36.3","C","36.3",",C","94.2",",,,C","0",",,,C","18.17",",C","24.85",",,,C","11.49",",,,C"
"CA006084278","1974-08","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","26.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,16,+","0",",,C,31,+","18.3",",,C,04,","31.7",",C,21,","64.7","C","28.4",",C","65.3",",,,C","0",",,,C","18.28",",C","25.26",",,,C","11.29",",,,C"
"CA006084278","1974-09","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","12","2,C","11","2,C","0","2,C","0",",C","0",",C","3",",C","","","","","","","-2.2",",C,23,","0",",T,C,21,","23.4","2,,C,29,","","","","","","","97.6","2,,,C","0",",T,,C","","","","","5.57",",,,C"
"CA006084278","1974-10","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","","","12","1,C","9","1,C","1","1,C","0","1,C","0",",","19",",C","","","","","","","-7.8",",C,18,","0","1,T,C,20,+","51.8","1,,C,31,","","","","","","","111.3","1,,,C","0","1,T,,C","","","","","-1.16",",,,C"
"CA006084278","1974-11","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.6",",C,30,","97",",,C,14,","32.0",",,C,20,","7.8",",C,18,+","","","560.0",",C","84.9",",,,C","288",",,,C","-0.33",",C","2.80",",,,C","-3.46",",,,C"
"CA006084278","1974-12","46.3667","-78.7333","172.0","LA CAVE, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","7",",C","3","1,C","29","1,C","18",",C","0",",C","0",",C","-21.7","1,C,26,","51",",,C,22,+","5.1",",,C,22,+","3.9",",C,27,","","","680.1",",C","31.3",",,,C","313",",,,C","-4.30","1,C","-0.82",",,,C","-7.77","1,,,C"
"CA006084278","1975-01","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","13",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,20,","229",",,C,25,","22.9",",,C,25,","10.6",",C,11,","","","872.5",",C","108.6",",,,C","1035",",,,C","-9.81",",C","-4.75",",,,C","-14.87",",,,C"
"CA006084278","1975-02","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,09,","127",",,C,28,","15.2",",,C,24,","7.8",",C,22,","","","780.9",",C","64.8",",,,C","496",",,,C","-9.56",",C","-3.47",",,,C","-15.65",",,,C"
"CA006084278","1975-03","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,09,","102",",,C,22,","10.2",",,C,22,","12.8",",C,18,","","","763.9",",C","31.8",",,,C","255",",,,C","-6.31",",C","0.08",",,,C","-12.70",",,,C"
"CA006084278","1975-04","46.3667","-78.7333","172.0","LA CAVE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,01,","178",",,C,03,","17.8",",,C,03,","20.0",",C,30,","","","538.1",",C","53.3",",,,C","355",",,,C","0.40",",C","6.94",",,,C","-6.15",",,,C"
"CA006084278","1975-05","46.3667","-78.7333","172.0","LA CAVE, ON CA","21.3","C","21.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","1",",C","-2.8",",C,10,+","0",",,C,31,+","22.1",",,C,25,","33.3",",C,23,","","","133.4",",C","43.9",",,,C","0",",,,C","14.72",",C","23.24",",,,C","6.20",",,,C"
"CA006084278","1975-06","46.3667","-78.7333","172.0","LA CAVE, ON CA","46.6","C","25.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,04,+","0",",,C,30,+","34.0",",,C,06,","32.2",",C,22,","","","51.3",",C","117.6",",,,C","0",",,,C","17.47",",C","25.24",",,,C","9.70",",,,C"
