"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108958","1989-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,14,","25.5",",,,E"
"NLE00108958","1989-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","71.3",",,,E"
"NLE00108958","1989-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,08,","29.6",",,,E"
"NLE00108958","1989-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,13,","88.4",",,,E"
"NLE00108958","1990-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,23,","65.2",",,,E"
"NLE00108958","1990-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","13",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,02,","93.2",",,,E"
"NLE00108958","1990-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,01,","20.5",",,,E"
"NLE00108958","1990-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","58.0",",,,E"
"NLE00108958","1990-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,11,","10.2",",,,E"
"NLE00108958","1990-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","56.9",",,,E"
"NLE00108958","1990-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","28.5",",,,E"
"NLE00108958","1990-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","24.6",",,,E"
"NLE00108958","1990-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,07,","97.2",",,,E"
"NLE00108958","1990-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,31,","94.5",",,,E"
"NLE00108958","1990-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","11",",E","0",",E","0",",","20",",,E,26,","7.3",",,E,13,","66.0",",,,E"
"NLE00108958","1990-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","57.6",",,,E"
"NLE00108958","1991-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,02,","59.4",",,,E"
"NLE00108958","1991-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","0",",E","8",",","150",",,E,15,+","5.8",",,E,13,","28.6",",,,E"
"NLE00108958","1991-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,01,","18.2",",,,E"
"NLE00108958","1991-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,29,","35.8",",,,E"
"NLE00108958","1991-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","24.1",",,,E"
"NLE00108958","1991-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,21,","112.3",",,,E"
"NLE00108958","1991-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","111.9",",,,E"
"NLE00108958","1991-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,22,","10.4",",,,E"
"NLE00108958","1991-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,26,","77.2",",,,E"
"NLE00108958","1991-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","48.0",",,,E"
"NLE00108958","1991-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,05,","118.4",",,,E"
"NLE00108958","1991-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","47.3",",,,E"
"NLE00108958","1992-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","20.8",",,,E"
"NLE00108958","1992-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.2",",,E,14,","25.6",",,,E"
"NLE00108958","1992-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","59.6",",,,E"
"NLE00108958","1992-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","61.3",",,,E"
"NLE00108958","1992-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","41.4",",,,E"
"NLE00108958","1992-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,02,","112.0",",,,E"
"NLE00108958","1992-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","78.8",",,,E"
"NLE00108958","1992-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,13,","134.2",",,,E"
"NLE00108958","1992-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,03,","65.3",",,,E"
"NLE00108958","1992-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","88.8",",,,E"
"NLE00108958","1992-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,16,","84.3",",,,E"
"NLE00108958","1992-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","63.4",",,,E"
"NLE00108958","1993-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","71.6",",,,E"
"NLE00108958","1993-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","2",",E","0",",E","0",",","20",",,E,28,","11.7",",,E,26,","26.7",",,,E"
"NLE00108958","1993-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,22,","15.1",",,,E"
"NLE00108958","1993-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,18,","34.0",",,,E"
"NLE00108958","1993-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,26,","80.9",",,,E"
"NLE00108958","1993-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,10,","62.2",",,,E"
"NLE00108958","1993-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,24,","189.2",",,,E"
"NLE00108958","1993-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","49.5",",,,E"
"NLE00108958","1993-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,27,","144.0",",,,E"
"NLE00108958","1993-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","58.0",",,,E"
"NLE00108958","1993-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,10,","60.3",",,,E"
"NLE00108958","1993-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,30,","166.5",",,,E"
"NLE00108958","1994-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","72.9",",,,E"
"NLE00108958","1994-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","0",",E","1",",","80",",,E,23,","12.2",",,E,03,","48.1",",,,E"
"NLE00108958","1994-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","77.5",",,,E"
"NLE00108958","1994-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","75.7",",,,E"
"NLE00108958","1994-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","54.2",",,,E"
"NLE00108958","1994-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,04,","50.7",",,,E"
"NLE00108958","1994-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","32.0",",,,E"
"NLE00108958","1994-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,10,","60.8",",,,E"
"NLE00108958","1994-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,11,","174.8",",,,E"
"NLE00108958","1994-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,29,","102.0",",,,E"
"NLE00108958","1994-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,14,","39.4",",,,E"
"NLE00108958","1994-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,27,","134.0",",,,E"
"NLE00108958","1995-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","26",",E","16",",E","0",",E","2",",","80",",,E,06,","19.7",",,E,22,","137.2",",,,E"
"NLE00108958","1995-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,01,","99.2",",,,E"
"NLE00108958","1995-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","58.2",",,,E"
"NLE00108958","1995-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,+","37.0",",,,E"
"NLE00108958","1995-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","39.9",",,,E"
"NLE00108958","1995-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,09,","69.4",",,,E"
"NLE00108958","1995-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,11,","96.7",",,,E"
"NLE00108958","1995-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,30,","29.4",",,,E"
"NLE00108958","1995-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,26,","147.6",",,,E"
"NLE00108958","1995-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,04,","17.6",",,,E"
"NLE00108958","1995-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","72.6",",,,E"
"NLE00108958","1995-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","49.9",",,,E"
"NLE00108958","1996-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,06,","12.1",",,,E"
"NLE00108958","1996-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,29,+","17.3",",,E,12,","64.0",",,,E"
"NLE00108958","1996-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,21,","19.5",",,,E"
"NLE00108958","1996-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,10,","5.7",",,,E"
"NLE00108958","1996-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,24,","72.0",",,,E"
"NLE00108958","1996-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","31.2",",,,E"
"NLE00108958","1996-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","41.4",",,,E"
"NLE00108958","1996-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,28,","131.4",",,,E"
"NLE00108958","1996-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","47.3",",,,E"
"NLE00108958","1996-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","84.6",",,,E"
"NLE00108958","1996-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,19,","113.4",",,,E"
"NLE00108958","1996-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","42.6",",,,E"
"NLE00108958","1997-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,18,","5.7",",,,E"
"NLE00108958","1997-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,28,+","28.2",",,E,04,","84.9",",,,E"
"NLE00108958","1997-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,18,","19.2",",,,E"
"NLE00108958","1997-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,25,","30.9",",,,E"
"NLE00108958","1997-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","67.7",",,,E"
"NLE00108958","1997-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,07,","133.5",",,,E"
"NLE00108958","1997-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,19,","65.7",",,,E"
"NLE00108958","1997-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","34.0",",,,E"
"NLE00108958","1997-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,01,","13.0",",,,E"
"NLE00108958","1997-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,14,","91.5",",,,E"
"NLE00108958","1997-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,06,","73.7",",,,E"
"NLE00108958","1997-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","76.1",",,,E"
"NLE00108958","1998-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","79.5",",,,E"
"NLE00108958","1998-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,21,","18.3",",,,E"
"NLE00108958","1998-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,06,","84.8",",,,E"
"NLE00108958","1998-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,25,","89.9",",,,E"
"NLE00108958","1998-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","35.9",",,,E"
"NLE00108958","1998-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,10,","145.1",",,,E"
"NLE00108958","1998-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","47.8",",,,E"
"NLE00108958","1998-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,23,","58.8",",,,E"
"NLE00108958","1998-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","58.7",",,E,13,","182.3",",,,E"
"NLE00108958","1998-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,31,","147.4",",,,E"
"NLE00108958","1998-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,14,","132.7",",,,E"
"NLE00108958","1998-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,15,","102.9",",,,E"
"NLE00108958","1999-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","14",",E","0",",E","0",",","10",",,E,12,","10.3",",,E,26,","88.4",",,,E"
"NLE00108958","1999-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","10",",E","0",",E","0",",","20",",,E,10,+","12.2",",,E,21,","80.1",",,,E"
"NLE00108958","1999-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","77.6",",,,E"
"NLE00108958","1999-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,13,","63.4",",,,E"
"NLE00108958","1999-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","27.1",",,,E"
"NLE00108958","1999-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","83.4",",,,E"
"NLE00108958","1999-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,04,","25.1",",,,E"
"NLE00108958","1999-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,09,","102.0",",,,E"
"NLE00108958","1999-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,24,","64.4",",,,E"
"NLE00108958","1999-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,04,","92.6",",,,E"
"NLE00108958","1999-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,17,","73.9",",,,E"
"NLE00108958","1999-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","159.0",",,,E"
"NLE00108958","2000-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,28,","38.3",",,,E"
"NLE00108958","2000-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,29,+","21.8",",,E,24,","112.4",",,,E"
"NLE00108958","2000-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","49.0",",,,E"
"NLE00108958","2000-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,21,","54.2",",,,E"
"NLE00108958","2000-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,10,","134.3",",,,E"
"NLE00108958","2000-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","47.5",",,,E"
"NLE00108958","2000-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","90.9",",,,E"
"NLE00108958","2000-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","38.5",",,,E"
"NLE00108958","2000-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,02,","92.4",",,,E"
"NLE00108958","2000-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","128.9",",,,E"
"NLE00108958","2000-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","26",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,27,","87.8",",,,E"
"NLE00108958","2000-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","12",",E","0",",E","1",",","40",",,E,27,","23.9",",,E,02,","93.3",",,,E"
"NLE00108958","2001-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","61.7",",,,E"
"NLE00108958","2001-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","9",",E","0",",E","0",",","20",",,E,24,","16.8",",,E,08,","96.4",",,,E"
"NLE00108958","2001-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","72.1",",,,E"
"NLE00108958","2001-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","76.5",",,,E"
"NLE00108958","2001-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","30.5",",,,E"
"NLE00108958","2001-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","46.6",",,,E"
"NLE00108958","2001-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,08,","56.0",",,,E"
"NLE00108958","2001-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,07,","80.4",",,,E"
"NLE00108958","2001-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","28",",E","21",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,17,","227.7",",,,E"
"NLE00108958","2001-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","39.5",",,,E"
"NLE00108958","2001-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,07,","131.5",",,,E"
"NLE00108958","2001-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","61.6",",,,E"
"NLE00108958","2002-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,26,","75.2",",,,E"
"NLE00108958","2002-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","12",",E","1",",E","0",",","0",",,E,28,+","25.4",",,E,25,","133.2",",,,E"
"NLE00108958","2002-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","53.1",",,,E"
"NLE00108958","2002-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,26,","50.5",",,,E"
"NLE00108958","2002-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","46.7",",,,E"
