"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLK","2018-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,03,","25.6",",U,31,+","3543.5","U","162.3",",U","13.15",",U","19.71",",,,U","6.59",",,,U"
"USR0000CBLK","2018-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","40.3","U","38.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,25,","31.7",",U,27,","3577.0","U","33.5",",U","18.50",",U","25.41",",,,U","11.59",",,,U"
"USR0000CBLK","2018-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","76.4","U","36.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,30,","29.4",",U,20,+","17.6","U","17.6",",U","18.93",",U","25.55",",,,U","12.31",",,,U"
"USR0000CBLK","2018-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","84.5","U","8.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,20,","27.8",",U,30,","48.7","U","31.1",",U","17.59",",U","24.12",",,,U","11.06",",,,U"
"USR0000CBLK","2018-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","100.9","U","16.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,26,","27.2",",U,18,+","136.5","U","87.8",",U","15.95",",U","22.13",",,,U","9.78",",,,U"
"USR0000CBLK","2018-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","100.9","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-12.2",",U,14,","23.9",",U,03,","512.9","U","376.4",",U","6.19",",U","11.46",",,,U","0.92",",,,U"
"USR0000CBLK","2018-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","100.9","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,12,","10.6",",U,16,","1064.2","U","551.3",",U","-0.04",",U","4.89",",,,U","-4.98",",,,U"
"USR0000CBLK","2018-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","100.9","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,31,","10.6",",U,16,","1705.0","U","640.8",",U","-2.34",",U","2.75",",,,U","-7.42",",,,U"
"USR0000CBLK","2019-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-21.1",",U,01,","12.8",",U,10,","2325.7","U","620.7",",U","-1.69",",U","3.95",",,,U","-7.33",",,,U"
"USR0000CBLK","2019-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,18,","11.7",",U,01,","2905.3","U","579.6",",U","-2.37",",U","2.86",",,,U","-7.59",",,,U"
"USR0000CBLK","2019-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,03,","17.2",",U,28,","3454.2","U","548.9",",U","0.63",",U","6.22",",,,U","-4.96",",,,U"
"USR0000CBLK","2019-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,11,","18.9","1,U,09,","3808.7","U","354.5","1,U","5.73","2,U","11.69","1,,,U","-0.22","1,,,U"
"USR0000CBLK","2019-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","20.6",",U,15,","4155.3","U","346.6",",U","7.15",",U","12.73",",,,U","1.57",",,,U"
"USR0000CBLK","2019-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,09,","28.3",",U,28,","4284.0","U","128.7",",U","14.43",",U","20.78",",,,U","8.09",",,,U"
"USR0000CBLK","2019-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","50.8","U","39.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,22,","30.0",",U,19,","17.7","U","17.7",",U","19.02",",U","25.25",",,,U","12.80",",,,U"
"USR0000CBLK","2019-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","76.3","U","25.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,27,","29.4",",U,20,","26.9","U","9.2",",U","18.86",",U","25.23",",,,U","12.49",",,,U"
"USR0000CBLK","2019-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","88.3","U","12.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,22,","28.9",",U,02,","94.8","U","67.9",",U","16.47",",U","22.62",",,,U","10.32",",,,U"
"USR0000CBLK","2019-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","88.3","U","0.0","2,U","2","1,U","14","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,30,","20.6","1,U,01,","482.2","U","387.4","1,U","4.93","2,U","11.43","1,,,U","-1.57","1,,,U"
"USR0000CBLK","2019-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","88.3","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,27,","16.7","1,U,09,","927.4","U","445.2","1,U","2.36","2,U","8.57","1,,,U","-3.85","1,,,U"
"USR0000CBLK","2019-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","88.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,30,","13.9",",U,21,","1523.0","U","595.6",",U","-0.88",",U","4.35",",,,U","-6.11",",,,U"
"USR0000CBLK","2020-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.8",",U,10,","8.9",",U,26,+","2143.0","U","620.0",",U","-1.67",",U","3.64",",,,U","-6.97",",,,U"
"USR0000CBLK","2020-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-20.6",",U,04,","13.3",",U,02,","2762.5","U","619.5",",U","-3.03",",U","3.08",",,,U","-9.13",",,,U"
"USR0000CBLK","2020-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,20,","12.2",",U,31,+","3240.5","U","478.0",",U","2.91",",U","8.35",",,,U","-2.52",",,,U"
"USR0000CBLK","2020-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-13.9",",U,14,","21.7",",U,30,","3645.0","U","404.5",",U","4.85",",U","11.35",",,,U","-1.65",",,,U"
"USR0000CBLK","2020-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-4.4",",U,08,","25.0",",U,31,+","3846.9","U","201.9",",U","11.82",",U","18.93",",,,U","4.72",",,,U"
"USR0000CBLK","2020-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","14.1","U","14.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,09,","27.8",",U,05,","3907.2","U","60.3",",U","16.79",",U","22.96",",,,U","10.63",",,,U"
"USR0000CBLK","2020-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","52.5","U","38.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,04,+","30.6",",U,10,","15.3","U","15.3",",U","19.08",",U","25.25",",,,U","12.90",",,,U"
"USR0000CBLK","2020-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","119.8","U","67.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,31,","28.9",",U,14,","27.5","U","12.2",",U","20.11",",U","26.07",",,,U","14.15",",,,U"
"USR0000CBLK","2020-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","130.1","U","10.3","2,U","0","1,U","5","1,U","0","1,U","16","1,U","0","1,U","-6.7","1,U,09,","28.3","1,U,06,","150.8","U","123.3","1,U","14.14","2,U","20.18","1,,,U","8.10","1,,,U"
"USR0000CBLK","2020-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","130.1","U","0.0",",U","2",",U","10",",U","2",",U","8",",U","0",",U","-19.4",",U,26,","23.9",",U,07,","436.4","U","285.6",",U","9.12",",U","16.04",",,,U","2.20",",,,U"
"USR0000CBLK","2020-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","130.1","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.9",",U,10,+","18.3",",U,03,+","877.5","U","441.1",",U","3.63",",U","8.57",",,,U","-1.32",",,,U"
"USR0000CBLK","2020-12","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","130.1","U","0.0","2,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-16.1","1,U,23,","14.4","1,U,08,","1452.2","U","574.7","1,U","-1.59","2,U","4.04","1,,,U","-7.22","1,,,U"
"USR0000CBLK","2021-01","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.8",",U,10,","9.4",",U,13,","2079.5","U","627.3",",U","-1.90",",U","3.63",",,,U","-7.44",",,,U"
"USR0000CBLK","2021-02","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-26.7","1,U,14,","12.8","1,U,02,","2598.8","U","519.3","1,U","-2.13","2,U","3.86","1,,,U","-8.13","1,,,U"
"USR0000CBLK","2021-03","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-10.0","1,U,30,+","13.3","1,U,29,+","3116.8","U","518.0","1,U","0.51","2,U","5.93","1,,,U","-4.90","1,,,U"
"USR0000CBLK","2021-04","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.8",",U,20,","18.9",",U,30,","3546.3","U","429.5",",U","4.02",",U","10.27",",,,U","-2.23",",,,U"
"USR0000CBLK","2021-05","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,12,+","22.2",",U,01,","3835.7","U","289.4",",U","9.00",",U","14.65",",,,U","3.34",",,,U"
"USR0000CBLK","2021-06","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,01,","29.4",",U,14,","3916.7","U","81.0",",U","16.80",",U","22.47",",,,U","11.12",",,,U"
"USR0000CBLK","2021-07","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","59.1","U","24.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,15,+","27.8",",U,08,","25.7","U","25.7",",U","18.29",",U","24.06",",,,U","12.52",",,,U"
"USR0000CBLK","2021-08","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","94.3","U","35.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,21,","28.3",",U,30,","54.7","U","29.0",",U","18.53",",U","24.45",",,,U","12.61",",,,U"
"USR0000CBLK","2021-09","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","115.4","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,21,","28.9",",U,11,+","136.9","U","82.2",",U","16.30",",U","22.83",",,,U","9.76",",,,U"
"USR0000CBLK","2021-10","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","115.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","20.6",",U,25,","448.6","U","311.7",",U","8.28",",U","14.19",",,,U","2.37",",,,U"
"USR0000CBLK","2021-11","37.8617","-105.2842","2737.7","BLACK MOUNTAIN COLORADO, CO US","115.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.6",",U,17,","18.3",",U,05,","826.9","U","378.3",",U","5.72",",U","11.58",",,,U","-0.13",",,,U"
