"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026063","1945-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","56.2","r","53.9",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.9",",r,28,","","","15.4",",,r,30,","29.5",",r,21,","25.3","r","25.3",",r","65.8",",,,r","19.26",",r","23.54",",,,r","14.98",",,,r"
"RSM00026063","1945-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","90.2","r","34.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","8.9",",r,30,","","","20.4",",,r,01,","26.9",",r,15,","69.2","r","43.9",",r","86.8",",,,r","18.01",",r","21.65",",,,r","14.37",",,,r"
"RSM00026063","1945-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","90.2","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,28,","","","14.3",",,r,01,","19.4",",r,15,","333.2","r","264.0",",r","106.3",",,,r","9.53",",r","12.38",",,,r","6.69",",,,r"
"RSM00026063","1945-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","90.2","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-7.1",",r,20,","","","14.4",",,r,26,","11.6",",r,11,+","826.0","r","492.8",",r","53.6",",,,r","2.44",",r","5.22",",,,r","-0.34",",,,r"
"RSM00026063","1945-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","90.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-11.1",",r,10,","","","5.1",",,r,29,","6.6",",r,02,","1421.5","r","595.5",",r","15.4",",,,r","-1.52",",r","0.63",",,,r","-3.66",",,,r"
"RSM00026063","1945-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","90.2","r","0.0",",r","14",",r","5",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-28.5",",r,25,","","","17.1",",,r,22,","1.4",",r,21,","2290.9","r","869.4",",r","50.3",",,,r","-9.71",",r","-6.51",",,,r","-12.91",",,,r"
"RSM00026063","1946-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","-18.5",",r,03,","","","5.6",",,r,11,","2.8",",r,06,","3052.1","r","761.2",",r","17.9",",,,r","-6.22",",r","-3.25",",,,r","-9.19",",,,r"
"RSM00026063","1946-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","6",",r","27",",r","23",",r","0",",r","0",",r","-30.1",",r,08,","","","6.5",",,r,17,","2.3",",r,03,","3851.1","r","799.0",",r","35.4",",,,r","-10.20",",r","-6.85",",,,r","-13.56",",,,r"
"RSM00026063","1946-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","30",",r","14",",r","0",",r","0",",r","-18.9",",r,13,","","","8.6",",,r,20,","4.5",",r,29,","4556.4","r","705.3",",r","26.7",",,,r","-4.42",",r","-0.20",",,,r","-8.63",",,,r"
"RSM00026063","1946-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","2",",r","2",",r","0",",r","-12.5",",r,02,","","","10.3",",,r,12,","23.4",",r,27,","4998.7","r","442.3",",r","40.3",",,,r","3.59",",r","7.47",",,,r","-0.29",",,,r"
"RSM00026063","1946-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.5",",r,13,","","","8.1",",,r,19,","23.7",",r,15,","5288.2","r","289.5",",r","41.0",",,,r","8.99",",r","13.53",",,,r","4.46",",,,r"
"RSM00026063","1946-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","19.0","r","19.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","8.8",",r,01,","","","27.2",",,r,29,","29.5",",r,18,","5349.8","r","61.6",",r","89.5",",,,r","16.91",",r","21.34",",,,r","12.48",",,,r"
"RSM00026063","1946-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","53.2","r","34.2",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","10.1",",r,05,","","","21.4",",,r,31,","29.1",",r,21,","23.9","r","23.9",",r","56.5",",,,r","18.66",",r","22.97",",,,r","14.35",",,,r"
"RSM00026063","1946-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","60.7","r","7.5",",r","18",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","9.7",",r,07,","","","10.7",",,r,05,","26.1",",r,11,","80.3","r","56.4",",r","33.0",",,,r","16.75",",r","20.24",",,,r","13.27",",,,r"
"RSM00026063","1946-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","60.7","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.7",",r,23,","","","12.9",",,r,02,","21.2",",r,05,","273.6","r","193.3",",r","55.4",",,,r","11.89",",r","15.05",",,,r","8.73",",,,r"
"RSM00026063","1946-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","60.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-5.3",",r,23,","","","8.2",",,r,02,","10.2",",r,05,","771.4","r","497.8",",r","35.8",",,,r","2.28",",r","5.14",",,,r","-0.59",",,,r"
"RSM00026063","1946-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","60.7","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","-15.2",",r,21,","","","5.3",",,r,23,","5.9",",r,08,","1363.2","r","591.8",",r","32.7",",,,r","-1.39",",r","0.68",",,,r","-3.47",",,,r"
"RSM00026063","1946-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","60.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","-16.4",",r,14,","","","8.4",",,r,04,","3.5",",r,03,","2055.0","r","691.8",",r","29.9",",,,r","-3.98",",r","-2.24",",,,r","-5.73",",,,r"
"RSM00026063","1947-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","3",",r","29",",r","27",",r","0",",r","0",",r","-20.7",",r,04,","","","4.4",",,r,16,","4.3",",r,18,","2889.0","r","834.0",",r","18.1",",,,r","-8.57",",r","-6.04",",,,r","-11.10",",,,r"
"RSM00026063","1947-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-26.0",",r,07,","","","5.0",",,r,24,","-2.6",",r,01,","3820.5","r","931.5",",r","17.2",",,,r","-14.93",",r","-11.44",",,,r","-18.43",",,,r"
"RSM00026063","1947-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","6",",r","27",",r","22",",r","0",",r","0",",r","-26.7",",r,07,","","","14.0",",,r,26,","3.7",",r,25,","4608.4","r","787.9",",r","38.7",",,,r","-7.08",",r","-3.39",",,,r","-10.77",",,,r"
"RSM00026063","1947-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.0",",r,12,","","","14.2",",,r,24,","20.8",",r,23,","5040.2","r","431.8",",r","60.6",",,,r","3.94",",r","7.16",",,,r","0.72",",,,r"
"RSM00026063","1947-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.3",",r,03,","","","9.4",",,r,18,","22.1",",r,25,","5328.2","r","288.0",",r","30.1",",,,r","9.04",",r","13.73",",,,r","4.36",",,,r"
"RSM00026063","1947-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","24.7","r","24.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.4",",r,05,","","","16.9",",,r,14,","28.6",",r,24,","5408.0","r","79.8",",r","70.4",",,,r","16.50",",r","21.11",",,,r","11.88",",,,r"
"RSM00026063","1947-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","36.7","r","12.0",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","9.1",",r,25,","","","31.7",",,r,06,","25.2",",r,03,","44.9","r","44.9",",r","122.5",",,,r","17.27",",r","21.13",",,,r","13.42",",,,r"
"RSM00026063","1947-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","51.1","r","14.4",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.7",",r,22,","","","75.7",",,r,08,","27.9",",r,06,","126.3","r","81.4",",r","121.3",",,,r","16.17",",r","20.44",",,,r","11.90",",,,r"
"RSM00026063","1947-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","51.1","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.8",",r,20,","","","19.8",",,r,15,","21.7",",r,28,","290.6","r","164.3",",r","35.2",",,,r","12.86",",r","16.93",",,,r","8.78",",,,r"
"RSM00026063","1947-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","51.1","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.4",",r,23,","","","6.1",",,r,04,","13.2",",r,07,","716.7","r","426.1",",r","20.7",",,,r","4.59",",r","7.28",",,,r","1.89",",,,r"
"RSM00026063","1947-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","51.1","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","-9.5",",r,24,","","","11.2",",,r,30,","8.8",",r,05,","1301.7","r","585.0",",r","80.9",",,,r","-1.17",",r","0.33",",,,r","-2.67",",,,r"
"RSM00026063","1947-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","51.1","r","0.0",",r","20",",r","6",",r","0",",r","","","4",",r","26",",r","18",",r","0",",r","0",",r","-21.0",",r,30,","","","6.4",",,r,17,","3.7",",r,04,","2013.4","r","711.7",",r","40.0",",,,r","-4.62",",r","-2.30",",,,r","-6.95",",,,r"
"RSM00026063","1948-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-21.9",",r,05,","","","9.9",",,r,30,","1.4",",r,30,+","2826.0","r","812.6",",r","66.2",",,,r","-7.88",",r","-5.41",",,,r","-10.35",",,,r"
"RSM00026063","1948-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","9",",r","26",",r","22",",r","0",",r","0",",r","-23.2",",r,12,","","","6.6",",,r,03,","3.1",",r,01,","3638.3","r","812.3",",r","18.1",",,,r","-9.68",",r","-6.00",",,,r","-13.35",",,,r"
"RSM00026063","1948-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","-17.3",",r,17,","","","3.8",",,r,13,","7.1",",r,31,","4328.3","r","690.0",",r","11.1",",,,r","-3.92",",r","0.11",",,,r","-7.96",",,,r"
"RSM00026063","1948-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.6",",r,25,","","","13.7",",,r,14,","14.1",",r,09,","4740.7","r","412.4",",r","66.7",",,,r","4.59",",r","8.05",",,,r","1.12",",,,r"
"RSM00026063","1948-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.2","r","0.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.2",",r,17,","","","5.0",",,r,14,","25.7",",r,27,","4904.4","r","163.7",",r","26.4",",,,r","13.06",",r","18.76",",,,r","7.35",",,,r"
"RSM00026063","1948-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","33.6","r","33.4",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.6",",r,13,","","","19.6",",,r,18,","30.9",",r,01,","4960.3","r","55.9",",r","53.0",",,,r","17.58",",r","21.94",",,,r","13.23",",,,r"
"RSM00026063","1948-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","35.5","r","1.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.6",",r,07,","","","7.4",",,r,02,","24.3",",r,28,","61.2","r","61.2",",r","23.5",",,,r","16.42",",r","20.93",",,,r","11.91",",,,r"
"RSM00026063","1948-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","40.9","r","5.4",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","6.6",",r,30,","","","27.7",",,r,09,","26.9",",r,02,","141.9","r","80.7",",r","130.6",",,,r","15.90",",r","19.71",",,,r","12.09",",,,r"
"RSM00026063","1948-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","41.0","r","0.1",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.4",",r,26,","","","10.6",",,r,29,","23.8",",r,14,","340.4","r","198.5",",r","56.5",",,,r","11.72",",r","15.42",",,,r","8.02",",,,r"
"RSM00026063","1948-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","41.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.7",",r,30,","","","14.8",",,r,20,","12.9",",r,20,","745.1","r","404.7",",r","76.1",",,,r","5.28",",r","7.97",",,,r","2.59",",,,r"
"RSM00026063","1948-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","41.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-9.4",",r,25,","","","7.6",",,r,29,","9.8",",r,05,","1281.2","r","536.1",",r","52.7",",,,r","0.46",",r","2.40",",,,r","-1.48",",,,r"
"RSM00026063","1948-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","41.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-12.8",",r,24,","","","5.7",",,r,15,","6.3",",r,08,","1888.7","r","607.5",",r","26.9",",,,r","-1.26",",r","0.95",",,,r","-3.48",",,,r"
"RSM00026063","1949-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","28",",r","9",",r","0",",r","0",",r","-17.9",",r,24,","","","3.8",",,r,20,","5.2",",r,04,","2528.8","r","640.1",",r","25.0",",,,r","-2.31",",r","0.15",",,,r","-4.78",",,,r"
"RSM00026063","1949-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-14.6",",r,12,","","","4.7",",,r,23,","4.7",",r,23,","3123.6","r","594.8",",r","18.3",",,,r","-2.91",",r","-0.23",",,,r","-5.59",",,,r"
"RSM00026063","1949-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","-19.2",",r,02,","","","3.9",",,r,15,","8.5",",r,31,","3764.6","r","641.0",",r","12.1",",,,r","-2.34",",r","0.99",",,,r","-5.68",",,,r"
"RSM00026063","1949-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.2",",r,02,","","","4.5",",,r,07,","17.8",",r,26,","4174.0","r","409.4",",r","12.8",",,,r","4.69",",r","8.29",",,,r","1.08",",,,r"
"RSM00026063","1949-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.6","r","0.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.3",",r,04,","","","7.8",",,r,15,","26.2",",r,17,","4335.3","r","161.3",",r","23.7",",,,r","13.15",",r","18.37",",,,r","7.92",",,,r"
"RSM00026063","1949-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","8.8","r","8.2",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","6.5",",r,03,","","","16.1",",,r,16,","28.6",",r,05,","4466.2","r","130.9",",r","74.6",",,,r","14.24",",r","18.11",",,,r","10.38",",,,r"
"RSM00026063","1949-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","25.2","r","16.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.5",",r,19,","","","14.0",",,r,08,","27.8",",r,06,","56.6","r","56.6",",r","33.9",",,,r","17.04",",r","21.56",",,,r","12.51",",,,r"
"RSM00026063","1949-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.4","r","4.2",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.9",",r,21,","","","35.9",",,r,04,","25.9",",r,09,","163.3","r","106.7",",r","97.4",",,,r","15.03",",r","19.05",",,,r","11.00",",,,r"
"RSM00026063","1949-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.7","r","0.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.8",",r,23,","","","17.2",",,r,05,","23.0",",r,08,","281.5","r","118.2",",r","40.3",",,,r","14.40",",r","18.48",",,,r","10.32",",,,r"
"RSM00026063","1949-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.7","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.4",",r,10,","","","9.1",",,r,21,","14.5",",r,27,","659.9","r","378.4",",r","49.4",",,,r","6.13",",r","9.18",",,,r","3.08",",,,r"
"RSM00026063","1949-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.7","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","13",",r","8",",r","0",",r","0",",r","-7.8",",r,29,","","","11.5",",,r,28,","8.7",",r,04,","1182.4","r","522.5",",r","29.3",",,,r","0.92",",r","2.54",",,,r","-0.71",",,,r"
"RSM00026063","1949-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","29.7","r","0.0",",r","16",",r","7",",r","0",",r","","","1",",r","20",",r","8",",r","0",",r","0",",r","-18.3",",r,30,","","","15.4",",,r,11,","6.7",",r,09,","1796.8","r","614.4",",r","58.2",",,,r","-1.49",",r","0.28",",,,r","-3.25",",,,r"
"RSM00026063","1950-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-29.2",",r,11,","","","3.2",",,r,20,","0.3",",r,28,","2798.8","r","1002.0",",r","11.2",",,,r","-13.99",",r","-10.75",",,,r","-17.22",",,,r"
"RSM00026063","1950-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","2",",r","28",",r","20",",r","0",",r","0",",r","-20.8",",r,17,","","","7.5",",,r,14,","2.4",",r,15,+","3480.2","r","681.4",",r","45.5",",,,r","-6.00",",r","-2.85",",,,r","-9.15",",,,r"
"RSM00026063","1950-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","26",",r","14",",r","0",",r","0",",r","-21.0",",r,16,","","","4.0",",,r,05,","7.7",",r,25,","4117.4","r","637.2",",r","26.3",",,,r","-2.22",",r","1.13",",,,r","-5.57",",,,r"
"RSM00026063","1950-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.8",",r,08,","","","14.1",",,r,27,","20.6",",r,25,","4434.9","r","317.5",",r","45.2",",,,r","7.75",",r","12.20",",,,r","3.30",",,,r"
"RSM00026063","1950-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.3",",r,16,","","","7.7",",,r,24,","21.4",",r,23,","4679.9","r","245.0",",r","40.4",",,,r","10.43",",r","14.70",",,,r","6.16",",,,r"
"RSM00026063","1950-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","1.4","r","1.4",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.4",",r,02,","","","9.1",",,r,09,","26.7",",r,23,","4804.3","r","124.4",",r","46.9",",,,r","14.23",",r","18.13",",,,r","10.33",",,,r"
"RSM00026063","1950-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","10.3","r","8.9",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","7.0",",r,07,","","","15.8",",,r,20,","27.7",",r,25,","77.7","r","77.7",",r","42.2",",,,r","16.11",",r","20.15",",,,r","12.07",",,,r"
"RSM00026063","1950-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","13.4","r","3.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.8",",r,24,","","","7.0",",,r,16,","26.7",",r,20,","164.8","r","87.1",",r","20.9",",,,r","15.62",",r","20.45",",,,r","10.80",",,,r"
"RSM00026063","1950-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","13.4","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.1",",r,06,","","","12.7",",,r,29,","22.9",",r,16,","342.5","r","177.7",",r","71.0",",,,r","12.41",",r","15.62",",,,r","9.19",",,,r"
"RSM00026063","1950-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","13.4","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.8",",r,30,+","","","16.2",",,r,14,","15.4",",r,03,+","723.7","r","381.2",",r","34.4",",,,r","6.04",",r","8.63",",,,r","3.44",",,,r"
"RSM00026063","1950-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","13.4","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-3.6",",r,06,+","","","25.3",",,r,16,","8.2",",r,14,","1261.9","r","538.2",",r","79.9",",,,r","0.39",",r","1.91",",,,r","-1.13",",,,r"
"RSM00026063","1950-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","13.4","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","25",",r","13",",r","0",",r","0",",r","-23.6",",r,30,","","","8.7",",,r,26,","4.3",",r,16,","1942.7","r","680.8",",r","39.0",",,,r","-3.63",",r","-1.44",",,,r","-5.82",",,,r"
"RSM00026063","1951-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-21.6",",r,11,","","","5.2",",,r,06,","2.3",",r,14,","2783.6","r","840.9",",r","32.8",",,,r","-8.79",",r","-5.82",",,,r","-11.77",",,,r"
"RSM00026063","1951-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","4",",r","28",",r","26",",r","0",",r","0",",r","-23.7",",r,15,","","","9.4",",,r,07,","2.3",",r,25,","3510.1","r","726.5",",r","39.6",",,,r","-7.61",",r","-4.49",",,,r","-10.74",",,,r"
"RSM00026063","1951-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","4",",r","29",",r","23",",r","0",",r","0",",r","-23.1",",r,17,","","","11.4",",,r,30,","5.9",",r,29,","4255.3","r","745.2",",r","36.4",",,,r","-5.70",",r","-1.65",",,,r","-9.76",",,,r"
"RSM00026063","1951-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.6","r","0.6",",r","13",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-4.0",",r,01,","","","8.2",",,r,15,","24.2",",r,29,+","4624.8","r","369.5",",r","29.7",",,,r","6.04",",r","10.07",",,,r","2.00",",,,r"
"RSM00026063","1951-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.8",",r,25,","","","8.1",",,r,29,","16.3",",r,28,","4974.7","r","349.9",",r","22.3",",,,r","7.05",",r","11.34",",,,r","2.76",",,,r"
"RSM00026063","1951-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","10.0","r","9.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.9",",r,04,","","","22.5",",,r,19,","28.9",",r,26,","5088.7","r","114.0",",r","62.8",",,,r","14.85",",r","19.33",",,,r","10.36",",,,r"
"RSM00026063","1951-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","28.2","r","18.2",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","7.2",",r,02,","","","15.2",",,r,10,","28.6",",r,12,","85.1","r","85.1",",r","113.0",",,,r","16.18",",r","20.23",",,,r","12.12",",,,r"
"RSM00026063","1951-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","53.0","r","24.8",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","9.4",",r,01,","","","30.1",",,r,15,","27.9",",r,08,","105.7","r","20.6",",r","59.5",",,,r","18.47",",r","23.35",",,,r","13.58",",,,r"
"RSM00026063","1951-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","61.9","r","8.9",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","0.0",",r,23,","","","9.0",",,r,22,","26.8",",r,02,","269.9","r","164.2",",r","26.8",",,,r","13.16",",r","16.87",",,,r","9.44",",,,r"
"RSM00026063","1951-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","61.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.7",",r,27,","","","4.4",",,r,25,","13.6",",r,11,","654.7","r","384.8",",r","13.5",",,,r","5.92",",r","8.90",",,,r","2.94",",,,r"
