"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054998","1997-05","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","8","3,C","6","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","65","3,,C,05,","21.3","3,,C,31,","","","","","","","62.5","3,,,C","164","3,,,C","","","","","",""
"CA003054998","1997-06","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","","","","","","","8","2,","","","","","","","","","","","","","","","580","2,,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA003054998","1997-07","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","","","","","","","12",",","","","","","","","","","","","","","","","80",",,C,26,+","","","","","","","","","","","","","","","","","","","",""
"CA003054998","1997-09","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","","","","","","","17","1,","","","","","","","0","2,C","0","2,C","0","2,C","","","80","1,,C,16,+","","","","","19.8","2,C,02,","","","","","","","","","","","11.44","2,,,C","",""
"CA003054998","1997-10","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","4,C","","","","","","","26","4,","","","0","3,C","26","3,C","5","4,C","0","4,C","0","4,C","-14.7","3,C,24,","440","4,,C,31,","","","","","6.9","4,C,16,","","","526.9","4,C","","","","","-1.27","4,C","2.43","4,,,C","-4.98","3,,,C"
"CA003054998","1997-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","5,C","","","","","","","26","4,C","","","0","5,C","25","5,C","18","5,C","0","5,C","0","5,C","-14.8","5,C,08,","960","4,,C,29,","","","","","3.5","5,C,06,","","","575.7","5,C","","","","","-4.69","5,C","-1.25","5,,,C","-8.14","5,,,C"
"CA003054998","1997-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","4,C","","","","","","","29","2,C","","","3","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-21.5","4,C,22,","1040","2,,C,17,","","","","","2.6","4,C,13,","","","721.6","4,C","","","","","-8.39","4,C","-4.75","4,,,C","-12.03","4,,,C"
"CA003054998","1998-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","2,C","","","","","","","27","1,","","","5","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-20.3","2,C,27,","1150","1,,C,24,+","","","","","2.8","2,C,05,+","","","641.1","2,C","","","","","-6.33","2,C","-1.58","2,,,C","-11.07","2,,,C"
"CA003054998","1998-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","","","","","","","31",",C","","","7",",C","31",",C","14",",C","0",",C","0",",C","-20.7",",C,08,","1410",",,C,27,","","","","","5.7",",C,12,","","","754.2",",C","","","","","-6.00",",C","-0.60",",,,C","-11.40",",,,C"
"CA003054998","1998-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","29","1,C","","","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-15.5","1,C,15,","1400","1,,C,12,","","","","","14.8","1,C,30,","","","546.4","1,C","","","","","-0.51","1,C","5.90","1,,,C","-6.91","1,,,C"
"CA003054998","1998-05","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","26",",C","0","2,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-2.9","1,C,04,","1010",",,C,01,","0","2,,C,31,+","","","16.3","1,C,11,","","","346.6","1,C","","","0","2,,,C","6.78","1,C","13.51","1,,,C","0.05","1,,,C"
"CA003054998","1998-06","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","","","","","18.9",",C,10,","","","341.9",",C","","","","","6.94",",C","12.48",",,,C","1.39",",,,C"
"CA003054998","1998-07","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","1","1,C","0",",C","7",",C","0",",C","-0.6","1,C,14,","","","","","","","26.4",",C,28,","188.9","","188.9",",C","","","","","12.05","1,C","18.65",",,,C","5.45","1,,,C"
"CA003054998","1998-08","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0.7",",C,07,","","","","","","","26.1",",C,05,","413.0","","224.1",",C","","","","","11.10",",C","17.83",",,,C","4.38",",,,C"
"CA003054998","1998-09","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","3","1,C","0","1,C","-5.7","1,C,26,","","","","","","","22.5","1,C,06,","722.2","","309.2","1,C","","","","","7.67","1,C","13.71","1,,,C","1.63","1,,,C"
"CA003054998","1998-10","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-10.8","1,C,18,","","","","","","","13.4","1,C,22,+","1237.6","","515.4","1,C","","","","","1.15","1,C","5.33","1,,,C","-3.02","1,,,C"
"CA003054998","1998-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","27",",","","","1","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-17.8","1,C,28,","1050",",,C,27,+","","","","","3.8","1,C,01,","1944.7","","707.1","1,C","","","","","-6.05","1,C","-3.21","1,,,C","-8.89","1,,,C"
"CA003054998","1999-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","30",",C","","","4","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-21.0","1,C,27,","1170",",,C,12,","","","","","6.3","1,C,07,","","","676.4","1,C","","","","","-4.99","1,C","-1.59","1,,,C","-8.39","1,,,C"
"CA003054998","1999-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","30","1,C","","","2","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-20.5","1,C,19,","1470","1,,C,18,","","","","","6.3","1,C,27,","","","753.4","1,C","","","","","-6.78","1,C","-3.55","1,,,C","-10.01","1,,,C"
"CA003054998","2000-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","13","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-23.1","2,C,11,","","","","","","","-0.3","2,C,30,","","","888.1","2,C","","","","","-12.29","2,C","-8.24","2,,,C","-16.34","2,,,C"
"CA003054998","2000-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0","5,C","","","","","","","29",",C","","","9","5,C","24","5,C","20","5,C","0","5,C","0","5,C","-23.4","5,C,11,","1570",",,C,28,","","","","","2.4","5,C,22,","","","657.2","5,C","","","","","-9.05","5,C","-3.86","5,,,C","-14.24","5,,,C"
"CA003054998","2000-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","31",",C","22",",C","0",",C","0",",C","-17.5",",C,20,+","1810",",,C,24,+","","","","","3.1",",C,27,","","","746.6",",C","","","","","-5.75",",C","-1.02",",,,C","-10.48",",,,C"
"CA003054998","2000-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","5",",C","0",",C","0",",C","-18.2",",C,14,","","","","","","","11.5",",C,27,","","","617.9",",C","","","","","-2.27",",C","3.77",",,,C","-8.30",",,,C"
"CA003054998","2000-05","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-10.1",",C,08,","","","","","","","12.5",",C,16,","","","504.2",",C","","","","","2.07",",C","7.34",",,,C","-3.20",",,,C"
"CA003054998","2000-06","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.1",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","17.0",",C,29,+","","","378.0",",C","138.5",",,,C","0",",,,C","5.73",",C","11.70",",,,C","-0.23",",,,C"
"CA003054998","2000-07","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.9",",C,06,","","","0","1,,C,31,+","","","23.2",",C,31,","282.3","C","282.3",",C","","","0","1,,,C","9.23",",C","15.47",",,,C","2.98",",,,C"
"CA003054998","2000-08","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0","1,C","","","","","","","","","0","4,C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-3.1","1,C,28,","","","0","4,,C,31,+","","","21.1","1,C,10,","590.4","C","308.1","1,C","","","0","4,,,C","8.06","1,C","14.74","1,,,C","1.39","1,,,C"
"CA003054998","2000-09","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.1",",C,22,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","18.2",",C,15,","1019.4","C","429.0",",C","159.8",",,,C","0",",,,C","4.03",",C","9.41",",,,C","-1.34",",,,C"
"CA003054998","2000-10","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-15.3","1,C,05,","","","","","","","13.9","1,C,12,","1557.4","C","538.0","1,C","","","","","0.40","1,C","5.06","1,,,C","-4.26","1,,,C"
"CA003054998","2000-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","","","","","","","30",",C","","","3",",C","30",",C","24",",C","0",",C","0",",C","-21.3",",C,10,","370",",,C,28,+","","","","","1.4",",C,03,","2361.3","C","803.9",",C","","","","","-8.47",",C","-4.15",",,,C","-12.78",",,,C"
"CA003054998","2000-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0","2,C","","","","","","","31",",C","","","10","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-33.2","2,C,15,","600",",,C,28,","","","","","2.3","2,C,06,","3263.7","C","902.4","2,C","","","","","-12.78","2,C","-8.30","2,,,C","-17.27","2,,,C"
"CA003054998","2001-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","22",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.5",",C,31,","760",",,C,06,","200",",,C,05,","20.0",",,C,05,","4.3",",C,03,","4083.5","C","819.8",",C","55.8",",,,C","558",",,,C","-8.11",",C","-4.03",",,,C","-12.19",",,,C"
"CA003054998","2001-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","C","0.0",",C","","","","","","","28",",C","","","20",",C","28",",C","27",",C","0",",C","0",",C","-29.8",",C,16,","830",",,C,24,","","","","","1.2",",C,27,","4964.7","C","881.2",",C","","","","","-13.14",",C","-7.24",",,,C","-19.04",",,,C"
"CA003054998","2001-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","","","","","","","30",",C","","","1",",C","28",",C","5",",C","0",",C","0",",C","-18.5",",C,04,","1110",",,C,10,","","","","","11.1",",C,26,","","","626.3",",C","","","","","-2.54",",C","2.84",",,,C","-7.93",",,,C"
"CA003054998","2001-05","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","","","","","","","30","1,C","","","0",",C","25",",C","0",",C","0",",C","0",",C","-9.3",",C,01,","920","1,,C,02,+","","","","","18.9",",C,27,","","","480.8",",C","","","","","2.82",",C","8.38",",,,C","-2.73",",,,C"
"CA003054998","2001-06","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","9",",C","","","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-2.4","1,C,26,+","110",",,C,01,","","","","","18.3","1,C,30,","","","349.8","1,C","","","","","6.27","1,C","11.99","1,,,C","0.56","1,,,C"
"CA003054998","2001-07","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.4",",C,21,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","24.0",",C,09,","270.5","C","270.5",",C","55.1",",,,C","0",",,,C","9.61",",C","15.51",",,,C","3.71",",,,C"
"CA003054998","2001-08","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-0.7","1,C,20,","0",",,C,31,+","0",",,C,31,+","5.9","1,,C,03,","24.1","1,C,16,","515.5","C","245.0","1,C","16.3","1,,,C","0",",,,C","10.17","1,C","16.50","1,,,C","3.83","1,,,C"
"CA003054998","2001-09","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.7",",C,08,","0","1,,C,30,+","4",",,C,27,","19.3",",,C,01,","22.2",",C,15,","881.2","C","365.7",",C","44.8",",,,C","4",",,,C","6.14",",C","11.73",",,,C","0.56",",,,C"
"CA003054998","2001-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","4,C","22",",C","14",",C","1",",C","30",",C","14",",C","5","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-19.0","3,C,29,","750",",,C,30,","260",",,C,04,","26.0",",,C,04,","4.5","3,C,12,","","","623.2","3,C","126.7",",,,C","1267",",,,C","-5.56","4,C","-2.13","3,,,C","-9.00","3,,,C"
"CA003054998","2001-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","4,C","12",",C","6",",C","2",",C","31",",C","6",",C","9","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-21.5","2,C,21,","1270",",,C,17,","320",",,C,16,","32.0",",,C,16,","-3.0","2,C,16,","","","830.2","2,C","96.0",",,,C","960",",,,C","-12.25","4,C","-8.86","2,,,C","-15.64","2,,,C"
"CA003054998","2002-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","28",",C","9",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,25,+","1650",",,C,23,+","240",",,C,21,","24.0",",,C,21,","3.0",",C,15,","","","776.8",",C","86.0",",,,C","860",",,,C","-9.41",",C","-4.95",",,,C","-13.88",",,,C"
"CA003054998","2002-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","10","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,20,+","","","160","1,,C,11,","16.0",",,C,11,","7.0",",C,23,","","","1001.6",",C","84.5",",,,C","845","1,,,C","-13.98",",C","-7.50",",,,C","-20.45",",,,C"
"CA003054998","2002-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","14","2,C","11","2,C","1","2,C","25","5,C","11","1,C","","","","","","","","","","","","","2080","5,,C,07,","300","1,,C,06,","30.0","2,,C,06,","","","","","","","97.0","2,,,C","970","1,,,C","","","","","",""
"CA003054998","2002-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003054998","2003-12","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","4,C","7","4,C","5","4,C","0","4,C","","","5","4,C","7","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-26.0","2,C,30,","","","40","4,,C,24,+","4.0","4,,C,24,+","4.0","2,C,19,","","","770.5","2,C","21.0","4,,,C","210","4,,,C","-10.06","4,C","-6.05","2,,,C","-14.07","2,,,C"
"CA003054998","2004-01","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","","0.0","3,C","13","2,C","3","2,C","0","2,C","","","3","2,C","13","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-38.0","2,C,28,","","","40","2,,C,27,","4.0","2,,C,27,","2.0","1,C,14,","","","868.6","1,C","22.0","2,,,C","220","2,,,C","-13.13","3,C","-8.33","1,,,C","-17.93","2,,,C"
"CA003054998","2004-02","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","","0.0","1,C","12",",C","4",",C","0",",C","29",",C","4",",C","6",",C","29",",C","23","1,C","0","1,C","0","1,C","-25.0",",C,03,","1200",",,C,17,","150",",,C,16,","15.0",",,C,16,","1.5","1,C,23,+","","","735.8","1,C","38.0",",,,C","380",",,,C","-7.95","1,C","-2.59","1,,,C","-13.31",",,,C"
"CA003054998","2004-03","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.5",",C,15,","1550",",,C,19,","160",",,C,18,","16.0",",,C,18,","11.0",",C,30,+","","","730.3",",C","102.0",",,,C","1020",",,,C","-5.23",",C","-0.02",",,,C","-10.44",",,,C"
"CA003054998","2004-04","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","130",",,C,15,","13.0",",,C,15,","15.5","1,C,11,","","","","","29.5",",,,C","295",",,,C","","","6.52","1,,,C","",""
"CA003054998","2004-05","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,08,","7.0",",,C,08,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA003054998","2007-06","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","22","3,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","1230","3,,C,01,","0",",,C,30,+","9.2",",,C,23,","22.4",",C,03,","","","347.2",",C","35.9",",,,C","0",",,,C","6.76",",C","13.16",",,,C","0.36",",,,C"
"CA003054998","2007-07","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","26.8",",C,13,","190.1","","190.1",",C","60.4",",,,C","0",",,,C","12.20",",C","19.64",",,,C","4.76",",,,C"
"CA003054998","2007-08","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","8.3","1,,C,08,","","","","","","","13.9","1,,,C","0","1,,,C","","","","","",""
"CA003054998","2007-09","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","0","2,C","0","4,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-7.4","1,C,29,","20","2,,C,22,","0","4,,C,30,+","","","19.3","1,C,14,","","","422.5","1,C","","","0","4,,,C","3.76","1,C","8.68","1,,,C","-1.16","1,,,C"
"CA003054998","2007-10","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-10.6",",C,30,","","","","","","","12.3",",C,10,","","","602.4",",C","","","","","-1.10",",C","2.75",",,,C","-4.95",",,,C"
"CA003054998","2007-11","52.2","-117.1333","2023.0","PARKER RIDGE, AB CA","","","0.0","1,C","","","","","","","","","","","4","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-23.1","1,C,29,","","","","","","","2.0","1,C,16,+","","","771.7","1,C","","","","","-8.28","1,C","-4.53","1,,,C","-12.02","1,,,C"
