"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAR","2010-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-4.4",",U,23,+","11.7",",U,16,","1944.1","U","503.5",",U","2.09",",U","4.58",",,,U","-0.39",",,,U"
"USR0000OPAR","2010-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","13.9",",U,17,","2386.1","U","442.0",",U","2.55",",U","5.93",",,,U","-0.84",",,,U"
"USR0000OPAR","2010-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,09,","18.9",",U,19,","2850.2","U","464.1",",U","3.36",",U","8.51",",,,U","-1.78",",,,U"
"USR0000OPAR","2010-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-6.7",",U,09,","21.1",",U,18,","3298.7","U","448.5",",U","3.38",",U","8.42",",,,U","-1.65",",,,U"
"USR0000OPAR","2010-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.6",",U,06,+","22.8",",U,14,","3665.1","U","366.4",",U","6.51",",U","12.51",",,,U","0.51",",,,U"
"USR0000OPAR","2010-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,16,","30.0",",U,27,","3834.5","U","169.4",",U","12.92",",U","20.07",",,,U","5.76",",,,U"
"USR0000OPAR","2010-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","111.3","U","104.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,03,","34.4",",U,24,","23.0","U","23.0",",U","20.96",",U","28.81",",,,U","13.10",",,,U"
"USR0000OPAR","2010-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","188.9","U","77.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,29,","35.0",",U,25,","75.2","U","52.2",",U","19.15",",U","26.85",",,,U","11.46",",,,U"
"USR0000OPAR","2010-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","225.4","U","36.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,08,","32.2",",U,30,+","167.2","U","92.0",",U","16.49",",U","23.35",",,,U","9.62",",,,U"
"USR0000OPAR","2010-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","234.3","U","8.9",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,27,","30.6",",U,01,","424.9","U","257.7",",U","10.31",",U","15.46",",,,U","5.15",",,,U"
"USR0000OPAR","2010-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","234.3","U","0.0","3,U","0","1,U","22","1,U","10","2,U","0","2,U","0","2,U","-12.2","1,U,24,","17.8","2,U,03,","870.7","U","445.8","2,U","2.03","3,U","5.42","2,,,U","-1.36","1,,,U"
"USR0000OPAR","2010-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","234.3","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-11.7",",U,31,","9.4",",U,12,+","1433.7","U","563.0",",U","0.17",",U","2.63",",,,U","-2.29",",,,U"
"USR0000OPAR","2011-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-8.9",",U,10,","12.8",",U,27,+","1922.7","U","489.0",",U","2.56",",U","6.21",",,,U","-1.09",",,,U"
"USR0000OPAR","2011-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.3",",U,26,","14.4",",U,11,","2409.9","U","487.2",",U","0.93",",U","5.36",",,,U","-3.50",",,,U"
"USR0000OPAR","2011-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-5.6",",U,19,+","19.4",",U,31,","2919.9","U","510.0",",U","1.88",",U","5.98",",,,U","-2.22",",,,U"
"USR0000OPAR","2011-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","22","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,07,","21.1","1,U,01,","3351.6","U","431.7","1,U","3.45","1,U","8.84","1,,,U","-1.95","1,,,U"
"USR0000OPAR","2011-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-1.7","1,U,29,+","22.2","1,U,20,+","3688.8","U","337.2","1,U","7.09","1,U","13.56","1,,,U","0.63","1,,,U"
"USR0000OPAR","2011-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,02,","31.1",",U,21,","3842.1","U","153.3",",U","13.42",",U","21.04",",,,U","5.80",",,,U"
"USR0000OPAR","2011-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","50.7","U","44.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,14,","33.9",",U,29,","38.3","U","38.3",",U","18.54",",U","26.58",",,,U","10.50",",,,U"
"USR0000OPAR","2011-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","144.2","U","93.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,31,","32.2",",U,23,","45.2","U","6.9",",U","21.13",",U","29.14",",,,U","13.12",",,,U"
"USR0000OPAR","2011-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.5","U","87.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,26,+","32.8",",U,23,+","79.3","U","34.1",",U","20.11",",U","27.46",",,,U","12.75",",,,U"
"USR0000OPAR","2011-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.5","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,31,+","21.7",",U,23,+","333.5","U","254.2",",U","10.13",",U","15.14",",,,U","5.13",",,,U"
"USR0000OPAR","2011-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.5","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.1",",U,19,+","12.8",",U,11,","819.4","U","485.9",",U","2.14",",U","5.44",",,,U","-1.17",",,,U"
"USR0000OPAR","2011-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.1",",U,22,+","13.3",",U,20,","1313.7","U","494.3",",U","2.39",",U","6.49",",,,U","-1.72",",,,U"
"USR0000OPAR","2012-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-8.9",",U,17,+","14.4",",U,04,","1828.3","U","514.6",",U","1.73",",U","5.30",",,,U","-1.84",",,,U"
"USR0000OPAR","2012-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,26,","17.2",",U,09,","2316.6","U","488.3",",U","1.49",",U","6.06",",,,U","-3.07",",,,U"
"USR0000OPAR","2012-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.9",",U,19,+","17.8",",U,09,+","2826.8","U","510.2",",U","1.87",",U","6.44",",,,U","-2.69",",,,U"
"USR0000OPAR","2012-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,06,+","27.2",",U,22,","3164.3","U","337.5",",U","7.16",",U","13.16",",,,U","1.15",",,,U"
"USR0000OPAR","2012-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","8.9","U","6.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,05,","29.4",",U,31,","3387.5","U","223.2",",U","11.35",",U","18.77",",,,U","3.93",",,,U"
"USR0000OPAR","2012-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","16.1","U","7.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-0.6",",U,09,+","29.4",",U,21,","3552.6","U","165.1",",U","13.07",",U","20.90",",,,U","5.24",",,,U"
"USR0000OPAR","2012-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","92.3","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,03,","33.9",",U,11,","17.8","U","17.8",",U","20.22",",U","28.55",",,,U","11.88",",,,U"
"USR0000OPAR","2012-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","247.2","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,29,","37.2",",U,12,","21.9","U","4.1",",U","23.20",",U","31.65",",,,U","14.74",",,,U"
"USR0000OPAR","2012-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","330.0","U","82.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,10,","32.8",",U,13,","30.6","U","8.7",",U","20.80",",U","28.57",",,,U","13.04",",,,U"
"USR0000OPAR","2012-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","337.5","U","7.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,23,","30.6",",U,01,","261.1","U","230.5",",U","11.14",",U","16.51",",,,U","5.77",",,,U"
"USR0000OPAR","2012-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","337.5","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-5.6",",U,11,","21.1",",U,06,","667.6","U","406.5",",U","4.78",",U","8.34",",,,U","1.22",",,,U"
"USR0000OPAR","2012-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","337.5","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-8.3",",U,18,","12.2",",U,10,","1271.7","U","604.1",",U","-1.15",",U","1.62",",,,U","-3.93",",,,U"
"USR0000OPAR","2013-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.7",",U,12,","13.9",",U,31,","1808.9","U","537.2",",U","1.00",",U","4.84",",,,U","-2.84",",,,U"
"USR0000OPAR","2013-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","15.0",",U,16,","2247.0","U","438.1",",U","2.69",",U","8.14",",,,U","-2.76",",,,U"
"USR0000OPAR","2013-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,23,+","20.0",",U,30,","2617.1","U","370.1",",U","6.40",",U","12.59",",,,U","0.20",",,,U"
"USR0000OPAR","2013-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,16,+","26.7",",U,26,","2937.1","U","320.0",",U","7.67",",U","14.35",",,,U","0.98",",,,U"
"USR0000OPAR","2013-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","6.9","U","6.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.6",",U,22,","29.4",",U,11,","3146.7","U","209.6",",U","11.80",",U","19.48",",,,U","4.11",",,,U"
"USR0000OPAR","2013-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","54.7","U","47.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,20,+","35.6",",U,30,","3241.9","U","95.2",",U","16.75",",U","24.89",",,,U","8.62",",,,U"
"USR0000OPAR","2013-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","228.5","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,05,","37.8",",U,25,","0.0","U","0.0",",U","23.94",",U","32.77",",,,U","15.11",",,,U"
"USR0000OPAR","2013-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","316.4","U","87.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,02,+","34.4",",U,18,","12.2","U","12.2",",U","20.77",",U","29.02",",,,U","12.53",",,,U"
"USR0000OPAR","2013-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","363.1","U","46.7",",U","0",",U","3",",U","0",",U","18",",U","3",",U","0.0",",U,27,+","33.3",",U,14,+","151.2","U","139.0",",U","15.26",",U","22.09",",,,U","8.43",",,,U"
"USR0000OPAR","2013-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","363.1","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-1.7",",U,29,+","22.2",",U,19,","419.9","U","268.7",",U","9.66",",U","15.25",",,,U","4.08",",,,U"
"USR0000OPAR","2013-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","363.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","16.1",",U,11,+","791.0","U","371.1",",U","5.96",",U","10.20",",,,U","1.72",",,,U"
"USR0000OPAR","2013-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","363.1","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-15.6",",U,08,","17.2",",U,17,","1305.7","U","514.7",",U","1.73",",U","5.88",",,,U","-2.42",",,,U"
"USR0000OPAR","2014-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","16.7",",U,21,","1714.5","U","408.8",",U","5.15",",U","9.06",",,,U","1.24",",,,U"
"USR0000OPAR","2014-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,19,+","19.4",",U,24,","2138.0","U","423.5",",U","3.21",",U","7.52",",,,U","-1.11",",,,U"
"USR0000OPAR","2014-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-4.4",",U,18,","21.1",",U,24,","2537.7","U","399.7",",U","5.44",",U","10.69",",,,U","0.18",",,,U"
"USR0000OPAR","2014-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-4.4",",U,01,","23.9",",U,11,+","2822.4","U","284.7",",U","8.84",",U","16.00",",,,U","1.68",",,,U"
"USR0000OPAR","2014-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","8.3","U","8.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-0.6",",U,11,","31.1",",U,14,","3007.1","U","184.7",",U","12.64",",U","20.35",",,,U","4.93",",,,U"
"USR0000OPAR","2014-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","21.5","U","13.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,17,+","31.7",",U,30,","3089.7","U","82.6",",U","16.02",",U","24.67",",,,U","7.37",",,,U"
"USR0000OPAR","2014-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","211.1","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","2.8",",U,24,","37.2",",U,28,+","6.7","U","6.7",",U","24.24",",U","33.06",",,,U","15.41",",,,U"
"USR0000OPAR","2014-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","300.8","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,31,","33.3",",U,01,","21.4","U","14.7",",U","20.75",",U","27.93",",,,U","13.58",",,,U"
"USR0000OPAR","2014-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","350.3","U","49.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,30,","31.1",",U,20,","80.5","U","59.1",",U","18.01",",U","24.80",",,,U","11.23",",,,U"
"USR0000OPAR","2014-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","367.8","U","17.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,27,+","30.6",",U,06,+","286.3","U","205.8",",U","12.26",",U","17.73",",,,U","6.79",",,,U"
"USR0000OPAR","2014-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","367.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,16,","18.3",",U,08,","692.0","U","405.7",",U","4.81",",U","8.59",",,,U","1.03",",,,U"
"USR0000OPAR","2014-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","367.8","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.6",",U,31,","10.6",",U,04,","1204.3","U","512.3",",U","1.81",",U","4.32",",,,U","-0.70",",,,U"
"USR0000OPAR","2015-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","16.7",",U,25,+","1594.2","U","389.9",",U","5.76",",U","9.32",",,,U","2.20",",,,U"
"USR0000OPAR","2015-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","16.7",",U,18,","1952.4","U","358.2",",U","5.54",",U","9.41",",,,U","1.67",",,,U"
"USR0000OPAR","2015-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","21.1",",U,26,","2276.7","U","324.3",",U","7.87",",U","13.15",",,,U","2.60",",,,U"
"USR0000OPAR","2015-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,14,+","23.3",",U,20,","2633.0","U","356.3",",U","6.46",",U","12.52",",,,U","0.39",",,,U"
"USR0000OPAR","2015-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,07,","26.7",",U,29,","2863.7","U","230.7",",U","11.01",",U","16.43",",,,U","5.58",",,,U"
"USR0000OPAR","2015-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","70.0","U","66.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,03,","34.4",",U,26,","2902.9","U","39.2",",U","19.24",",U","25.81",",,,U","12.67",",,,U"
"USR0000OPAR","2015-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","156.7","U","86.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,27,","34.4",",U,31,+","26.6","U","26.6",",U","20.27",",U","26.29",",,,U","14.25",",,,U"
"USR0000OPAR","2015-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","233.0","U","76.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,31,+","33.9",",U,01,","42.8","U","16.2",",U","20.27",",U","26.81",",,,U","13.74",",,,U"
"USR0000OPAR","2015-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","272.7","U","39.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,05,","32.8",",U,11,","146.7","U","103.9",",U","16.19",",U","22.54",",,,U","9.85",",,,U"
"USR0000OPAR","2015-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","291.3","U","18.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,26,+","29.4",",U,15,","305.4","U","158.7",",U","13.82",",U","18.80",",,,U","8.83",",,,U"
"USR0000OPAR","2015-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","291.3","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.6",",U,26,","12.2",",U,07,","804.7","U","499.3",",U","1.69",",U","5.22",",,,U","-1.85",",,,U"
"USR0000OPAR","2015-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","291.3","U","0.0",",U","0",",U","27",",U","19",",U","0",",U","0",",U","-12.8",",U,31,","8.9",",U,08,","1423.9","U","619.2",",U","-1.64",",U","0.33",",,,U","-3.61",",,,U"
"USR0000OPAR","2016-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-12.8",",U,01,","11.1",",U,27,","1997.6","U","573.7",",U","-0.17",",U","2.31",",,,U","-2.65",",,,U"
"USR0000OPAR","2016-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","14","2,U","4","2,U","0","2,U","0","2,U","-7.2","2,U,01,","17.2","2,U,25,","2355.5","U","357.9","2,U","5.08","2,U","9.10","2,,,U","1.05","2,,,U"
"USR0000OPAR","2016-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,28,","17.2",",U,18,","2808.1","U","452.6",",U","3.73",",U","7.66",",,,U","-0.20",",,,U"
"USR0000OPAR","2016-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,25,","25.0",",U,19,+","3084.6","U","276.5",",U","9.14",",U","14.60",",,,U","3.67",",,,U"
"USR0000OPAR","2016-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","2.7","U","2.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,20,","27.2",",U,31,","3310.0","U","225.4",",U","11.13",",U","16.83",",,,U","5.44",",,,U"
"USR0000OPAR","2016-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","37.9","U","35.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,16,","31.1",",U,04,","3429.6","U","119.6",",U","15.52",",U","22.00",",,,U","9.03",",,,U"
"USR0000OPAR","2016-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","92.5","U","54.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,10,","34.4",",U,29,","50.4","U","50.4",",U","18.47",",U","25.36",",,,U","11.57",",,,U"
"USR0000OPAR","2016-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","196.8","U","104.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,09,","33.9",",U,19,+","63.8","U","13.4",",U","21.27",",U","27.81",",,,U","14.72",",,,U"
"USR0000OPAR","2016-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","216.3","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,22,","29.4",",U,26,","180.0","U","116.2",",U","15.11",",U","21.29",",,,U","8.93",",,,U"
"USR0000OPAR","2016-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","216.3","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,02,","22.2",",U,09,","514.9","U","334.9",",U","7.53",",U","11.26",",,,U","3.80",",,,U"
"USR0000OPAR","2016-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","216.3","U","0.0","1,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,30,","20.6","1,U,10,","893.9","U","379.0","1,U","5.27","1,U","8.67","1,,,U","1.86","1,,,U"
"USR0000OPAR","2016-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","216.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-11.1",",U,26,","10.0",",U,29,","1512.9","U","619.0",",U","-1.64",",U","1.74",",,,U","-5.01",",,,U"
"USR0000OPAR","2017-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-15.6",",U,05,","14.4",",U,30,","2132.1","U","619.2",",U","-1.64",",U","1.21",",,,U","-4.50",",,,U"
"USR0000OPAR","2017-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-8.9",",U,24,","13.3",",U,14,","2616.1","U","484.0",",U","1.05",",U","4.23",",,,U","-2.13",",,,U"
"USR0000OPAR","2017-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,05,","17.8","1,U,14,","3016.9","U","400.8","1,U","4.46","2,U","8.74","1,,,U","0.17","1,,,U"
"USR0000OPAR","2017-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,14,+","17.2",",U,21,","3434.9","U","418.0",",U","4.40",",U","9.48",",,,U","-0.68",",,,U"
"USR0000OPAR","2017-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","8.6","U","8.6",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.8",",U,17,+","28.9",",U,23,","3655.8","U","220.9",",U","11.48",",U","17.85",",,,U","5.12",",,,U"
"USR0000OPAR","2017-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","46.1","U","37.5",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-0.6",",U,11,+","32.8",",U,25,","3772.6","U","116.8",",U","15.69",",U","21.94",",,,U","9.43",",,,U"
