"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022480","1968-11","49.4167","-98.0","267.0","ROLAND, MB CA","61.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,19,","48",",,C,17,","4.8",",,C,17,","10.0",",C,03,+","1276.0","C","609.0",",C","12.9",",,,C","129",",,,C","-1.97",",C","1.87",",,,C","-5.80",",,,C"
"CA005022480","1968-12","49.4167","-98.0","267.0","ROLAND, MB CA","61.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,","30",",,C,25,","3.0",",,C,25,","2.2",",C,03,","2295.1","C","1019.1",",C","8.7",",,,C","87",",,,C","-14.54",",C","-10.34",",,,C","-18.75",",,,C"
"CA005022480","1969-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","10","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,","76","1,,C,21,","7.6","1,,C,21,","-2.2",",C,15,","3525.5","C","1230.4",",C","45.8","1,,,C","458","1,,,C","-21.36",",C","-16.66",",,,C","-26.05",",,,C"
"CA005022480","1969-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","3","3,C","17",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,01,","38","3,,C,27,","3.8","3,,C,27,","0.0",",C,24,","4430.8","C","905.3",",C","9.3","3,,,C","93","3,,,C","-14.00",",C","-9.30",",,,C","-18.70",",,,C"
"CA005022480","1969-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,05,","36",",,C,07,","3.6",",,C,07,","5.6",",C,22,","5311.1","C","880.3",",C","6.4",",,,C","64",",,,C","-10.06",",C","-4.35",",,,C","-15.77",",,,C"
"CA005022480","1969-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-15.6",",C,02,","0",",,C,30,+","18.0",",,C,25,","21.7",",C,25,","5688.7","C","377.6",",C","18.8",",,,C","0",",,,C","5.75",",C","11.93",",,,C","-0.44",",,,C"
"CA005022480","1969-05","49.4167","-98.0","267.0","ROLAND, MB CA","12.5","C","12.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-2.2",",C,20,+","0",",,C,31,+","21.6",",,C,30,","35.0",",C,26,","5929.1","C","240.4",",C","35.6",",,,C","0",",,,C","10.98",",C","18.08",",,,C","3.88",",,,C"
"CA005022480","1969-06","49.4167","-98.0","267.0","ROLAND, MB CA","15.0","C","2.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","27.2",",,C,26,","27.2",",C,09,","6109.5","C","180.4",",C","86.4",",,,C","0",",,,C","12.40",",C","18.38",",,,C","6.43",",,,C"
"CA005022480","1969-07","49.4167","-98.0","267.0","ROLAND, MB CA","46.5","C","31.5",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,02,","0",",,C,31,+","15.5",",,C,04,","33.9",",C,12,","32.7","C","32.7",",C","99.1",",,,C","0",",,,C","18.29",",C","23.93",",,,C","12.66",",,,C"
"CA005022480","1969-08","49.4167","-98.0","267.0","ROLAND, MB CA","130.8","C","84.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.3",",C,31,+","0",",,C,31,+","10.7",",,C,12,","35.6",",C,22,","45.9","C","13.2",",C","23.2",",,,C","0",",,,C","20.63",",C","27.64",",,,C","13.62",",,,C"
"CA005022480","1969-09","49.4167","-98.0","267.0","ROLAND, MB CA","147.2","C","16.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","17.3",",,C,04,","31.1",",C,14,+","207.4","C","161.5",",C","50.8",",,,C","0",",,,C","13.50",",C","20.02",",,,C","6.97",",,,C"
"CA005022480","1969-10","49.4167","-98.0","267.0","ROLAND, MB CA","147.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,28,","13",",,C,20,","4.8",",,C,29,","15.6",",C,08,","679.2","C","471.8",",C","13.5",",,,C","21",",,,C","3.11",",C","7.25",",,,C","-1.02",",,,C"
"CA005022480","1969-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,23,","102",",,C,07,","10.2",",,C,07,","15.0",",C,01,","","","876.6",",C","19.7",",,,C","197",",,,C","-9.95",",C","-5.61",",,,C","-14.28",",,,C"
"CA005022480","1970-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","109",",,C,13,","10.9",",,C,13,","0.0",",C,30,","","","1176.3",",C","26.9",",,,C","269",",,,C","-19.61",",C","-14.96",",,,C","-24.26",",,,C"
"CA005022480","1970-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","3,C","","","","","","","","","16","1,C","27","1,C","19","3,C","0","3,C","0","3,C","-33.3","1,C,03,","","","","","6.1","3,C,21,","","","815.5","3,C","","","","","-14.56","3,C","-7.93","3,,,C","-21.20","1,,,C"
"CA005022480","1970-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","19",",C","31",",C","25","2,C","0","2,C","0","2,C","-27.8",",C,09,","160",",,C,07,","16.0",",,C,07,","4.4","2,C,20,","","","884.4","2,C","46.0",",,,C","460",",,,C","-12.26","2,C","-5.82","2,,,C","-18.69",",,,C"
"CA005022480","1970-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-21.1",",C,01,","102",",,C,20,","20.3",",,C,15,","14.4",",C,26,","","","538.5",",C","73.4",",,,C","303",",,,C","0.38",",C","4.15",",,,C","-3.39",",,,C"
"CA005022480","1970-05","49.4167","-98.0","267.0","ROLAND, MB CA","0.8","C","0.8","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-2.8","1,C,05,+","0",",T,C,10,","13.5",",,C,24,","30.0","1,C,17,","","","264.1","1,C","76.0",",,,C","0",",T,,C","9.56","1,C","15.18","1,,,C","3.93","1,,,C"
"CA005022480","1970-06","49.4167","-98.0","267.0","ROLAND, MB CA","60.3","C","59.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.6",",C,19,","0",",,C,30,+","26.9",",,C,10,","36.7",",C,08,","","","30.5",",C","72.7",",,,C","0",",,,C","19.30",",C","25.47",",,,C","13.14",",,,C"
"CA005022480","1970-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","0","3,C","26","3,C","1","3,C","","","0",",,C,31,+","8.9",",,C,17,","32.8","3,C,09,","","","","","57.3",",,,C","0",",,,C","","","25.51","3,,,C","",""
"CA005022480","1970-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","47.4","3,C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","4","3,C","5.0","2,C,31,","0",",,C,31,+","6.6",",,C,29,","33.9","3,C,13,","","","29.1","3,C","13.5",",,,C","0",",,,C","18.91","3,C","26.29","3,,,C","11.52","2,,,C"
"CA005022480","1970-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.8",",C,27,+","0",",,C,30,+","19.1",",,C,05,","34.4",",C,05,","","","176.8",",C","76.2",",,,C","0",",,,C","12.97",",C","19.44",",,,C","6.49",",,,C"
"CA005022480","1970-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0","2,C","17","2,C","0","3,C","2","3,C","0","3,C","-7.2","2,C,15,","0",",,C,31,+","9.1",",,C,31,","22.2","3,C,05,","","","345.0","3,C","25.1",",,,C","0",",,,C","5.96","3,C","12.24","3,,,C","-0.32","2,,,C"
"CA005022480","1970-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,24,","51",",,C,30,","7.6",",,C,01,","13.3",",C,05,","","","691.7",",C","16.5",",,,C","89",",,,C","-4.72",",C","-1.03",",,,C","-8.41",",,,C"
"CA005022480","1970-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,21,","76",",,C,21,","7.6",",,C,21,","0.6",",C,25,","","","1089.8",",C","21.6",",,,C","216",",,,C","-16.82",",C","-11.50",",,,C","-22.15",",,,C"
"CA005022480","1971-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","4",",C","25","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-35.6","2,C,15,+","61",",,C,17,","6.1",",,C,17,","0.6","1,C,19,","","","1153.1","1,C","20.9",",,,C","209",",,,C","-21.37","2,C","-16.84","1,,,C","-25.89","2,,,C"
"CA005022480","1971-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,03,","10",",,C,10,+","1.0",",,C,10,+","4.4",",C,16,","","","873.8",",C","2.8",",,,C","28",",,,C","-12.87",",C","-7.23",",,,C","-18.51",",,,C"
"CA005022480","1971-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","9","3,C","3","3,C","0","3,C","3","3,C","5",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,24,","58","3,,C,27,","10.2","3,,C,13,","3.3",",C,18,+","","","775.4",",C","27.8","3,,,C","209","3,,,C","-6.68",",C","-1.58",",,,C","-11.78",",,,C"
"CA005022480","1971-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","1","1,C","1",",C","21",",C","3",",C","1",",C","0",",C","-18.9",",C,04,","76","1,,C,01,","9.9","3,,C,18,","21.1",",C,15,","","","446.2",",C","19.3","3,,,C","76","1,,,C","3.46",",C","8.68",",,,C","-1.76",",,,C"
"CA005022480","1971-05","49.4167","-98.0","267.0","ROLAND, MB CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","12.7",",,C,22,","28.9",",C,28,","","","222.3",",C","24.1",",,,C","0",",,,C","11.18",",C","19.05",",,,C","3.31",",,,C"
"CA005022480","1971-06","49.4167","-98.0","267.0","ROLAND, MB CA","22.9","C","22.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,01,","0",",,C,30,+","13.0",",,C,11,","32.8",",C,03,","","","37.8",",C","78.1",",,,C","0",",,,C","17.82",",C","23.84",",,,C","11.79",",,,C"
"CA005022480","1971-07","49.4167","-98.0","267.0","ROLAND, MB CA","33.5","C","10.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,26,","0",",,C,31,+","24.9",",,C,06,","30.0",",C,24,","54.9","C","54.9",",C","71.2",",,,C","0",",,,C","16.90",",C","22.75",",,,C","11.05",",,,C"
"CA005022480","1971-08","49.4167","-98.0","267.0","ROLAND, MB CA","83.7","C","50.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,02,","0",",,C,31,+","31.8",",,C,16,","34.4",",C,15,","92.2","C","37.3",",C","39.1",",,,C","0",",,,C","18.75",",C","26.23",",,,C","11.27",",,,C"
"CA005022480","1971-09","49.4167","-98.0","267.0","ROLAND, MB CA","87.0","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-1.1",",C,22,+","0",",,C,30,+","22.1",",,C,04,","32.2",",C,02,","243.0","C","150.8",",C","38.9",",,,C","0",",,,C","13.42",",C","19.98",",,,C","6.85",",,,C"
"CA005022480","1971-10","49.4167","-98.0","267.0","ROLAND, MB CA","87.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","152",",,C,30,","27.4",",,C,01,","20.0",",C,26,","612.4","C","369.4",",C","78.7",",,,C","152",",,,C","6.42",",C","11.94",",,,C","0.90",",,,C"
"CA005022480","1971-11","49.4167","-98.0","267.0","ROLAND, MB CA","87.0","C","0.0","1,C","","","","","","","","","4","1,C","29","1,C","17",",C","0",",C","0",",C","-22.8","1,C,30,","","","","","6.7",",C,11,+","1292.9","C","680.5",",C","","","","","-5.17","1,C","-1.75",",,,C","-8.58","1,,,C"
"CA005022480","1971-12","49.4167","-98.0","267.0","ROLAND, MB CA","87.0","C","0.0","3,C","8",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-30.0","1,C,27,","38",",,C,16,","3.8",",,C,16,","1.1","3,C,31,","2203.5","C","910.6","3,C","17.2",",,,C","172",",,,C","-14.24","3,C","-9.07","3,,,C","-19.41","1,,,C"
"CA005022480","1972-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","5,C","3","2,C","3","2,C","0","2,C","3",",C","22","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-37.2","4,C,25,+","112",",,C,23,","11.2","2,,C,23,","5.0","1,C,17,","3222.2","C","1018.7","1,C","32.3",",a,,C","323",",a,,C","-20.57","5,C","-15.00","1,,,C","-26.14","4,,,C"
"CA005022480","1972-02","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","2","4,C","1","4,C","0","4,C","1","1,C","","","","","","","","","","","","","30","1,,C,17,","3.0","4,,C,17,","","","","","","","22.1","1,a,,C","221","1,a,,C","","","","","",""
"CA005022480","1972-03","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","2,C","","","","","","","1","3,C","8",",C","30",",C","13","2,C","0","2,C","0","2,C","-33.3",",C,02,","102","3,,C,26,","","","7.2","2,C,16,","","","715.8","2,C","","","107","3,,,C","-6.67","2,C","-2.21","2,,,C","-11.14",",,,C"
"CA005022480","1972-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-13.9",",C,04,","64",",,C,16,","9.4",",,C,22,","20.6",",C,29,","","","439.3",",C","29.9",",,,C","115",",,,C","3.69",",C","8.66",",,,C","-1.28",",,,C"
"CA005022480","1972-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","26.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-2.8",",C,06,","13",",,C,05,","23.4",",,C,26,","33.9",",C,18,+","","","134.1",",C","36.9",",,,C","13",",,,C","14.85",",C","22.13",",,,C","7.56",",,,C"
"CA005022480","1972-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","38.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,20,","0",",,C,30,+","15.7",",,C,04,","33.3",",C,29,","","","53.3",",C","48.0",",,,C","0",",,,C","17.82",",C","25.02",",,,C","10.63",",,,C"
"CA005022480","1972-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","27.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","0",",,C,31,+","14.0",",,C,18,","31.7",",C,29,","43.1","C","43.1",",C","34.8",",,,C","0",",,,C","17.82",",C","24.29",",,,C","11.34",",,,C"
"CA005022480","1972-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","71.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,03,","0",",,C,31,+","14.7",",,C,01,","38.3",",C,29,","78.4","C","35.3",",C","54.6",",,,C","0",",,,C","19.50",",C","26.95",",,,C","12.05",",,,C"
"CA005022480","1972-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","11.2",",,C,23,","27.8",",C,03,","294.1","C","215.7",",C","42.5",",,,C","0",",,,C","11.27",",C","17.72",",,,C","4.82",",,,C"
"CA005022480","1972-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","18",",C","6",",C","4",",C","0",",C","-15.6",",C,31,","152",",,C,27,","15.2",",,C,27,","22.2",",C,03,+","755.7","C","461.6",",C","30.5",",,,C","208",",,,C","3.44",",C","9.24",",,,C","-2.35",",,,C"
"CA005022480","1972-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","3,C","4","4,C","1","4,C","0","4,C","1","4,C","3","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-21.1","3,C,28,","25","4,,C,26,","2.5","4,,C,26,","5.6","3,C,24,","1414.0","C","658.3","3,C","3.8","4,,,C","38","4,,,C","-6.05","3,C","-2.40","3,,,C","-9.70","3,,,C"
"CA005022480","1972-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","4","4,C","2","4,C","0","4,C","2","4,C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,06,","28","4,,C,21,","2.8","4,,C,21,","0.6",",C,26,","2540.4","C","1126.4",",C","7.4","4,,,C","74","4,,,C","-18.00",",C","-13.24",",,,C","-22.76",",,,C"
"CA005022480","1973-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,06,","0",",T,C,19,+","0.0",",T,C,19,+","9.4",",C,24,","3501.2","C","960.8",",C","0.0",",T,,C","0",",T,,C","-12.66",",C","-7.80",",,,C","-17.52",",,,C"
"CA005022480","1973-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,15,","64",",,C,05,","6.4",",,C,05,","3.9",",C,02,","4368.6","C","867.4",",C","9.9",",,,C","99",",,,C","-12.65",",C","-6.92",",,,C","-18.38",",,,C"
"CA005022480","1973-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0","4,C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.0",",C,02,+","0","4,T,C,28,+","2.0","4,,C,05,","17.8",",C,26,","4915.4","C","546.8",",C","2.0","4,,,C","0","4,T,,C","0.69",",C","5.00",",,,C","-3.61",",,,C"
"CA005022480","1973-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","4.3",",,C,18,","","","","","","","11.1",",,,C","25",",,,C","","","","","",""
"CA005022480","1973-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","32.3",",,C,21,","30.6",",C,17,","","","204.0",",C","59.0",",,,C","0",",,,C","11.76",",C","19.25",",,,C","4.28",",,,C"
"CA005022480","1973-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","30.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,07,","0",",,C,30,+","37.8",",,C,02,","35.0",",C,14,","","","67.7",",C","85.1",",,,C","0",",,,C","17.09",",C","23.26",",,,C","10.91",",,,C"
"CA005022480","1973-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","26.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,15,","0",",,C,31,+","25.9",",,C,26,","30.0",",C,11,","20.1","C","20.1",",C","92.1",",,,C","0",",,,C","18.54",",C","24.78",",,,C","12.29",",,,C"
"CA005022480","1973-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,08,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA005022480","1973-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","4.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","24.6",",,C,24,","26.1",",C,09,+","","","182.7",",C","69.5",",,,C","0",",,,C","12.40",",C","18.91",",,,C","5.89",",,,C"
"CA005022480","1973-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","3,C","3",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","5","2,C","0","2,C","-5.6","1,C,16,","0",",,C,31,+","23.4",",,C,11,","25.0","2,C,01,","","","277.7","2,C","38.4",",,,C","0",",,,C","8.68","3,C","14.14","2,,,C","3.23","1,,,C"
"CA005022480","1973-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,23,+","89",",,C,19,","8.9",",,C,19,","3.9",",C,01,","","","751.9",",C","37.6",",,,C","292",",,,C","-6.73",",C","-3.06",",,,C","-10.40",",,,C"
"CA005022480","1973-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0","1,C","6","2,C","6","2,C","0","2,C","5","2,C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,31,","64","2,,C,14,","6.4","2,,C,14,","1.1","1,C,08,","","","1024.0","1,C","24.4","2,,,C","193","2,,,C","-15.80","1,C","-11.14","1,,,C","-20.47","1,,,C"
"CA005022480","1974-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","4,C","5","3,C","2","3,C","0","3,C","2","3,C","26","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.9","3,C,01,","89","3,,C,14,","8.9","3,,C,14,","-3.3","3,C,17,","","","1056.1","3,C","21.1","3,,,C","211","3,,,C","-21.05","4,C","-16.19","3,,,C","-25.91","3,,,C"
"CA005022480","1974-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","21","1,C","27","1,C","26",",C","0",",C","0",",C","-36.1","1,C,14,","127",",,C,27,","12.7",",,C,27,","3.9",",C,26,","","","929.1",",C","20.4",",,,C","204",",,,C","-15.88","1,C","-9.18",",,,C","-22.57","1,,,C"
"CA005022480","1974-04","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","29.2",",,C,20,","","","","","","","70.6",",,,C","51",",,,C","","","","","",""
"CA005022480","1974-05","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","43.7",",,C,19,","21.7",",C,28,","","","305.7",",C","131.4",",,,C","0",",,,C","8.47",",C","13.17",",,,C","3.77",",,,C"
"CA005022480","1974-06","49.4167","-98.0","267.0","ROLAND, MB CA","","","33.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,+","0",",,C,30,+","6.1",",,C,07,","31.7",",C,28,","","","61.5",",C","15.0",",,,C","0",",,,C","17.41",",C","24.55",",,,C","10.26",",,,C"
"CA005022480","1974-07","49.4167","-98.0","267.0","ROLAND, MB CA","","","100.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,30,","0",",,C,31,+","8.4",",,C,07,","34.4",",C,18,","3.9","C","3.9",",C","23.4",",,,C","0",",,,C","21.44",",C","28.52",",,,C","14.36",",,,C"
"CA005022480","1974-08","49.4167","-98.0","267.0","ROLAND, MB CA","","","26.1","5,C","8","5,C","5","5,C","0","5,C","0",",C","0","4,C","0","4,C","0","5,C","17","5,C","0","5,C","4.4","4,C,31,","0",",,C,31,+","18.8","5,,C,21,","31.7","5,C,06,","66.2","C","62.3","5,C","61.6",",a,,C","0",",,,C","17.01","5,C","23.23","5,,,C","10.80","4,,,C"
"CA005022480","1974-09","49.4167","-98.0","267.0","ROLAND, MB CA","","","1.7",",C","7","1,C","4","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","0","1,T,C,29,","5.3","1,,C,10,","29.4",",C,26,","303.0","C","236.8",",C","17.5","1,,,C","0","1,T,,C","10.50",",C","17.21",",,,C","3.78",",,,C"
"CA005022480","1974-10","49.4167","-98.0","267.0","ROLAND, MB CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0","3,C","15","3,C","","","","","","","-6.7","3,C,12,+","10",",,C,05,","1.0","3,,C,05,","","","","","","","1.0","3,,,C","10",",,,C","","","","","-0.28","3,,,C"
"CA005022480","1974-11","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,29,","25",",,C,01,","2.5",",,C,01,","10.6",",C,10,+","","","639.2",",C","5.1",",,,C","51",",,,C","-2.97",",C","1.54",",,,C","-7.49",",,,C"
"CA005022480","1974-12","49.4167","-98.0","267.0","ROLAND, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,21,","97",",,C,21,","9.7",",,C,21,","6.1",",C,10,","","","820.6",",C","22.7",",,,C","227",",,,C","-8.14",",C","-3.83",",,,C","-12.45",",,,C"
