"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001110350","1969-06","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","16.8",",,C,13,","28.9",",C,17,","6045.3","C","187.3",",C","48.6",",,,C","0",",,,C","12.09",",C","19.69",",,,C","4.49",",,,C"
"CA001110350","1969-07","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,15,","","","0",",,C,31,+","13.2",",,C,01,","27.2","1,C,22,","200.6","C","200.6","1,C","63.5",",,,C","0",",,,C","11.65","1,C","19.37","1,,,C","3.92","1,,,C"
"CA001110350","1969-08","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","5.6",",,C,04,","28.3",",C,23,","432.5","C","231.9",",C","15.8",",,,C","0",",,,C","10.85",",C","18.48",",,,C","3.23",",,,C"
"CA001110350","1969-09","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","14.7",",,C,29,+","27.2",",C,10,","743.7","C","311.2",",C","109.6",",,,C","0",",,,C","7.96",",C","13.89",",,,C","2.03",",,,C"
"CA001110350","1969-10","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,17,+","","","51",",,C,09,","8.1",",,C,22,","17.2",",C,06,","1234.5","C","490.8",",C","53.6",",,,C","180",",,,C","2.50",",C","8.06",",,,C","-3.06",",,,C"
"CA001110350","1969-11","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.2",",C,30,","","","112",",,C,16,","25.9",",,C,04,","9.4",",C,14,","1816.3","C","581.8",",C","113.5",",,,C","612",",,,C","-1.06",",C","1.96",",,,C","-4.08",",,,C"
"CA001110350","1969-12","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","17",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.7",",C,26,","","","452",",,C,22,","45.2",",,C,22,","1.7",",C,13,","2562.7","C","746.4",",C","198.6",",,,C","1932",",,,C","-5.75",",C","-2.48",",,,C","-9.01",",,,C"
"CA001110350","1970-01","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","","","20",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,16,","","","300",",,C,22,","30.5",",,C,22,","1.7",",C,23,","3376.7","C","814.0",",C","273.2",",,,C","2683",",,,C","-7.93",",C","-4.25",",,,C","-11.61",",,,C"
"CA001110350","1970-02","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,28,+","","","175",",,C,15,","17.5",",,C,15,","7.2",",C,26,","3975.7","C","599.0",",C","58.8",",,,C","560",",,,C","-3.06",",C","1.40",",,,C","-7.52",",,,C"
"CA001110350","1970-03","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","7",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-21.1",",C,03,+","","","279",",,C,06,","32.3",",,C,06,","8.3",",C,19,","4645.5","C","669.8",",C","88.6",",,,C","797",",,,C","-3.27",",C","2.29",",,,C","-8.84",",,,C"
"CA001110350","1970-04","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","15",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.2",",C,26,","","","279",",,C,06,","27.9",",,C,06,","7.8",",C,17,","5242.3","C","596.8",",C","143.7",",,,C","1139",",,,C","-1.56",",C","3.08",",,,C","-6.20",",,,C"
"CA001110350","1970-05","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","76",",,C,10,","7.6",",,C,10,","20.6",",C,31,","5662.0","C","419.7",",C","29.2",",,,C","197",",,,C","4.79",",C","11.58",",,,C","-1.99",",,,C"
"CA001110350","1970-06","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,12,","","","30",",,C,09,","18.5",",,C,14,","28.9",",C,20,","5882.8","C","220.8",",C","33.2",",,,C","30",",,,C","10.97",",C","18.99",",,,C","2.95",",,,C"
"CA001110350","1970-07","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","2.0",",,C,29,+","28.9",",C,15,","169.7","C","169.7",",C","6.6",",,,C","0",",,,C","12.86",",C","21.27",",,,C","4.44",",,,C"
"CA001110350","1970-08","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","7.6",",,C,31,","29.4",",C,23,","355.9","C","186.2",",C","12.3",",,,C","0",",,,C","12.33",",C","21.30",",,,C","3.35",",,,C"
"CA001110350","1970-09","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.7",",C,13,","","","15",",,C,13,","14.7",",,C,17,","24.4",",C,28,","724.3","C","368.4",",C","70.4",",,,C","26",",,,C","6.05",",C","12.33",",,,C","-0.23",",,,C"
"CA001110350","1970-10","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","2",",C","3",",C","0",",C","-12.2",",C,27,","","","188",",,C,05,","18.8",",,C,05,","23.3",",C,02,","1253.8","C","529.5",",C","78.4",",,,C","503",",,,C","1.25",",C","7.25",",,,C","-4.75",",,,C"
"CA001110350","1970-11","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0","1,C","22",",C","17",",C","0",",C","","","16",",C","4","1,C","29","1,C","9",",C","0",",C","0",",C","-22.2","1,C,21,","","","234",",,C,20,","23.4",",,C,20,","6.1",",C,04,","1912.9","C","659.1",",C","164.0",",,,C","1371",",,,C","-4.56","1,C","-0.53",",,,C","-8.58","1,,,C"
"CA001110350","1970-12","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","24","2,C","17","2,C","3","2,C","","","16",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,22,","","","396",",,C,29,","39.6","2,,C,29,","1.1",",C,07,+","2725.9","C","813.0",",C","291.8",",a,,C","2769",",a,,C","-7.89",",C","-4.32",",,,C","-11.47",",,,C"
"CA001110350","1971-01","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","27",",C","25",",C","7",",C","","","21",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,12,","","","498",",,C,24,","49.8",",,C,24,","6.7",",C,29,","3501.5","C","775.6",",C","473.2",",,,C","3901",",,,C","-6.69",",C","-3.13",",,,C","-10.25",",,,C"
"CA001110350","1971-02","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","","","12",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,05,","","","406",",,C,03,","40.6",",,C,03,","5.0",",C,13,+","4157.0","C","655.5",",C","209.4",",,,C","1742",",,,C","-5.08",",C","-0.57",",,,C","-9.59",",,,C"
"CA001110350","1971-03","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","","","21",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,01,","","","414",",,C,29,","44.5",",,C,29,","7.8",",C,19,","4882.4","C","725.4",",C","245.5",",,,C","2401",",,,C","-5.07",",C","0.33",",,,C","-10.46",",,,C"
"CA001110350","1971-04","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,16,+","","","178",",,C,23,","17.8",",,C,23,","14.4",",C,25,","5420.5","C","538.1",",C","89.0",",,,C","876",",,,C","0.40",",C","6.40",",,,C","-5.61",",,,C"
"CA001110350","1971-05","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","","","132",",,C,13,","13.5",",,C,12,","20.0",",C,12,+","5830.9","C","410.4",",C","72.3",",,,C","404",",,,C","5.10",",C","11.40",",,,C","-1.21",",,,C"
"CA001110350","1971-06","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,17,+","","","0",",T,C,28,","10.2",",,C,26,","23.3",",C,21,","6180.5","C","349.6",",C","48.9",",,,C","0",",T,,C","6.68",",C","11.91",",,,C","1.45",",,,C"
"CA001110350","1971-07","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","","","0","2,C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","","","0","2,,C,31,+","5.3",",,C,11,","30.6",",C,18,","175.4","C","175.4",",C","22.1",",,,C","0","2,,,C","12.82",",C","21.45",",,,C","4.18",",,,C"
"CA001110350","1971-08","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","6.2","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","9.9",",,C,30,","30.0",",C,10,","301.1","C","125.7",",C","14.7",",,,C","0",",,,C","14.33",",C","23.34",",,,C","5.32",",,,C"
"CA001110350","1971-09","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","6.2","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,18,+","","","157",",,C,29,","15.7",",,C,29,","21.1",",C,22,","670.8","C","369.7",",C","70.5",",,,C","256",",,,C","6.01",",C","11.85",",,,C","0.17",",,,C"
"CA001110350","1971-10","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","6.2","C","0.0",",C","18",",C","15",",C","0",",C","","","10",",C","1",",C","25",",C","6",",C","1",",C","0",",C","-17.8",",C,28,","","","224",",,C,31,","22.4",",,C,31,","21.1",",C,10,","1193.5","C","522.7",",C","131.5",",,,C","775",",,,C","1.47",",C","6.33",",,,C","-3.39",",,,C"
"CA001110350","1971-11","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","6.2","C","0.0",",C","24",",C","18",",C","1",",C","","","15",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,05,","","","290",",,C,03,","31.5",",,C,03,","5.0",",C,20,","1830.6","C","637.1",",C","146.5",",,,C","1245",",,,C","-2.90",",C","0.19",",,,C","-5.99",",,,C"
"CA001110350","1971-12","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","6.2","C","0.0",",C","26",",C","24",",C","5",",C","","","24",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,28,","","","782",",,C,16,","78.2",",,C,16,","0.0",",C,05,","2744.6","C","914.0",",C","382.2",",,,C","3822",",,,C","-11.15",",C","-7.09",",,,C","-15.21",",,,C"
"CA001110350","1972-01","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","","0.0",",C","28",",C","26",",C","7",",C","","","26",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","","","455",",,C,16,","45.5",",,C,16,","2.2",",C,04,","3624.5","","879.9",",C","460.8",",,,C","4547",",,,C","-10.05",",C","-6.21",",,,C","-13.89",",,,C"
"CA001110350","1972-02","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","","0.0",",C","21",",C","18",",C","2",",C","","","18",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,02,","","","361",",,C,26,","36.1",",,C,27,+","6.7",",C,18,","4313.8","","689.3",",C","256.1",",,,C","2311",",,,C","-5.43",",C","-1.49",",,,C","-9.38",",,,C"
"CA001110350","1972-03","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","","0.0","2,C","19",",C","16",",C","2",",C","","","10",",C","0","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-13.9","2,C,04,","","","533",",,C,05,","53.3",",,C,05,","13.9","2,C,17,","4877.1","","563.3","2,C","181.5",",,,C","1433",",,,C","-1.09","2,C","3.26","2,,,C","-5.44","2,,,C"
"CA001110350","1972-04","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","","0.0","5,C","12",",C","12",",C","0",",C","","","11",",C","0","4,C","25","4,C","2","3,C","0","3,C","0","3,C","-12.2","4,C,03,","","","152",",,C,08,","15.2",",,C,08,","14.4","3,C,27,","5380.1","","503.0","3,C","79.2",",,,C","683",",,,C","-1.61","5,C","4.39","3,,,C","-7.61","4,,,C"
"CA001110350","1972-05","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","0.0","","0.0","3,C","4",",C","4",",C","0",",C","","","1",",C","0","2,C","21","2,C","0","2,C","3","2,C","0","2,C","-7.2","2,C,01,","","","64",",,C,06,","15.0",",,C,07,","23.3","2,C,29,+","5747.3","","367.2","2,C","40.7",",,,C","72",",,,C","5.23","3,C","11.55","2,,,C","-1.09","2,,,C"
"CA001110350","1972-06","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001110350","1972-07","49.1333","-120.8333","1341.0","ALLISON PASS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,18,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
