"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363158","1993-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","0","3,0","0",",0","5","","","","0","3,T,0,31,","0",",,0,31,+","","","76.3",",a,,0","25",",a,,0"
"USC00363158","1993-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13","2,0","7","2,0","2","2,0","7",",0","2","3,0","","","","","152",",,0,01,","147","3,,0,01,","38.9","2,,0,28,","119.0","2,,,0","229","3,,,0"
"USC00363158","1993-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12","3,0","5","3,0","0","3,0","","","7",",0","1","","","","","","86",",,0,26,","7.1","3,,0,19,","63.3",",a,,0","387",",,,0"
"USC00363158","1994-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","6",",0","0",",0","31",",0","10",",0","","","","","381",",,0,10,+","107",",,0,07,","16.0",",,0,28,","46.4",",,,0","662",",,,0"
"USC00363158","1994-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","5",",0","0",",0","28",",0","6","2,0","1","","","","356",",,0,14,","112","2,,0,26,","11.9",",,0,24,","39.0",",,,0","409","2,,,0"
"USC00363158","1994-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","9",",0","2",",0","30",",0","6","4,0","1","","","","356",",,0,19,","102","4,,0,19,","27.7",",,0,10,","98.3",",,,0","411","4,,,0"
"USC00363158","1994-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","11",",0","0",",0","0",",0","1",",0","1","","3","","0",",T,0,07,+","28",",,0,04,","23.1",",,0,13,","120.7",",,,0","46",",,,0"
"USC00363158","1994-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","65.2",",,,0","0",",,,0"
"USC00363158","1994-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","209.0",",,,0","0",",,,0"
"USC00363158","1994-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","109.9",",,,0","0",",,,0"
"USC00363158","1994-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,14,","214.1",",,,0","0",",,,0"
"USC00363158","1994-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","91.0",",,,0","0",",,,0"
"USC00363158","1994-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","39.9",",,,0","0",",,,0"
"USC00363158","1994-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12","3,0","7","3,0","0","3,0","2",",0","1",",0","1","","","","127",",,0,24,","114",",,0,24,","22.1","3,,0,10,","123.8","1,a,,0","117",",,,0"
"USC00363158","1994-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9",",0","6",",0","0",",0","1","3,0","0","1,0","3","","","","25","3,,0,15,","8","1,,0,11,","18.5",",,0,11,","54.6",",,,0","8","1,,,0"
"USC00363158","1995-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","10",",0","1",",0","21",",0","3",",0","1","","","","127",",,0,28,+","58",",,0,26,","30.5",",,0,16,","89.0",",,,0","250",",,,0"
"USC00363158","1995-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","6",",0","0",",0","28",",0","5",",0","2","","","","254",",,0,14,+","66",",,0,06,","10.7",",,0,28,","33.8",",,,0","365",",,,0"
"USC00363158","1995-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","4",",0","0",",0","9",",0","1",",0","2","","1","","102",",,0,09,","99",",,0,09,","16.3",",,0,21,","42.7",",,,0","99",",,,0"
"USC00363158","1995-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","11",",0","1",",0","1",",0","1",",0","3","","","","51",",,0,05,","56",",,0,05,","38.1",",,0,10,","97.1",",,,0","75",",,,0"
"USC00363158","1995-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","74.1",",,,0","0",",,,0"
"USC00363158","1995-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","5",",0","2",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","94.8",",,,0","0",",,,0"
"USC00363158","1995-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","16","","5","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","72.4",",,,0","0",",,,0"
"USC00363158","1995-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","83.6",",,,0","0",",,,0"
"USC00363158","1995-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","37.9",",,,0","0",",,,0"
"USC00363158","1995-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","146.3",",,,0","0",",,,0"
"USC00363158","1995-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17",",0","9",",0","0",",0","18","4,0","9",",0","","","","","203","4,,0,16,","130",",,0,09,","20.3",",,0,12,","83.8",",,,0","578",",,,0"
"USC00363158","1995-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","22","2,0","10","3,0","","","","","432","2,,0,28,+","183","3,,0,20,","","","45.6",",a,,0","687","3,,,0"
"USC00363158","1996-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","7",",0","1",",0","30",",0","3",",0","2","","","","483",",,0,13,+","175",",,0,03,","26.2",",,0,19,","76.8",",,,0","420",",,,0"
"USC00363158","1996-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","6",",0","0",",0","18",",0","5",",0","3","","4","","152",",,0,18,+","66",",,0,14,","15.7",",,0,28,","58.7",",,,0","269",",,,0"
"USC00363158","1996-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","4",",0","0",",0","11",",0","5",",0","5","","1","","127",",,0,23,","61",",,0,23,","17.8",",,0,06,","41.3",",,,0","310",",,,0"
"USC00363158","1996-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","11",",0","0",",0","1",",0","1",",0","1","","3","","25",",,0,17,","25",",,0,02,","18.8",",,0,30,","103.7",",,,0","72",",,,0"
"USC00363158","1996-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","5","","3","","0",",T,0,12,","8",",,0,14,","31.0",",,0,12,","131.4",",,,0","13",",,,0"
"USC00363158","1996-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","14","","4","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","172.5",",,,0","0",",,,0"
"USC00363158","1996-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","117.7",",,,0","0",",,,0"
"USC00363158","1996-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","129.5",",,,0","0",",,,0"
"USC00363158","1996-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","17",",0","11",",0","3",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","210.7",",,,0","0",",,,0"
"USC00363158","1996-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","112.4",",,,0","0",",,,0"
"USC00363158","1996-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","19",",0","9",",0","1",",0","14",",0","9",",0","2","","","","279",",,0,14,","163",",,0,12,","27.2",",,0,08,","97.5",",,,0","563",",,,0"
"USC00363158","1996-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","11",",0","5",",0","","","","","76",",,0,27,+","61",",,0,09,","","","53.9",",a,,0","262",",,,0"
"USC00363158","1997-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","6",",0","0",",0","25",",0","9",",0","1","","","","178",",,0,31,+","117",",,0,26,","13.2",",,0,25,","49.1",",,,0","586",",,,0"
"USC00363158","1997-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","5",",0","1",",0","21",",0","9",",0","","","","","229",",,0,18,+","66",",,0,17,","40.9",",,0,27,","84.2",",,,0","350",",,,0"
"USC00363158","1997-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","11",",0","0",",0","8",",0","3",",0","","","","","127",",,0,07,","89",",,0,16,","20.3",",,0,26,","101.0",",,,0","322",",,,0"
"USC00363158","1997-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","4",",0","1",",0","1",",0","2",",0","3","","","","25",",,0,09,","33",",,0,09,","29.5",",,0,13,","74.1",",,,0","86",",,,0"
"USC00363158","1997-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","19",",0","12",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","91.3",",,,0","0",",,,0"
"USC00363158","1997-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","155.1",",,,0","0",",,,0"
"USC00363158","1997-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","16","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","33.5",",,,0","0",",,,0"
"USC00363158","1997-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","7",",0","1",",0","0","1,0","0",",0","14","","","","0","1,,0,31,+","0",",,0,31,+","46.0",",,0,17,","123.8",",,,0","0",",,,0"
"USC00363158","1997-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","116.9",",,,0","0",",,,0"
"USC00363158","1997-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","15","","","","25",",,0,28,","33",",,0,28,","15.5",",,0,27,","63.2",",,,0","68",",,,0"
"USC00363158","1997-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","20",",0","8",",0","1",",0","14",",0","5",",0","2","","","","279",",,0,18,+","84",",,0,16,","32.0",",,0,14,","100.6",",,,0","349",",,,0"
"USC00363158","1997-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13","5,0","6","5,0","0","5,0","24","4,0","4","5,0","","","","","305","4,,0,07,","175","5,,0,07,","17.5","5,,0,11,","70.0",",a,,0","363","5,,,0"
"USC00363158","1998-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","19",",0","7",",0","1",",0","22",",0","2",",0","2","","2","","127",",,0,02,+","30",",,0,19,","27.9",",,0,08,","82.9",",,,0","199",",,,0"
"USC00363158","1998-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","8",",0","3",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,01,","13",",,0,13,","6.6",",,0,18,+","25.3",",,,0","27",",,,0"
"USC00363158","1998-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","8",",0","0",",0","12",",0","9",",0","2","","","","305",",,0,15,","81",",,0,11,","13.5",",,0,01,","63.1",",,,0","549",",,,0"
"USC00363158","1998-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","133.9",",,,0","0",",,,0"
"USC00363158","1998-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","73.8",",,,0","0",",,,0"
"USC00363158","1998-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14","3,0","6","3,0","1","3,0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","40.6","3,,0,30,","84.3",",a,,0","0",",,,0"
"USC00363158","1998-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","45.0",",,,0","0",",,,0"
"USC00363158","1998-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","46.2",",,,0","0",",,,0"
"USC00363158","1998-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","15","","6","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","21.5",",,,0","0",",,,0"
"USC00363158","1998-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","6",",0","1",",0","","","0",",0","8","","","","","","0",",,0,31,+","41.7",",,0,08,","84.0",",,,0","0",",,,0"
"USC00363158","1998-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,21,+","5",",,0,21,","16.0",",,0,11,","32.3",",,,0","5",",,,0"
"USC00363158","1998-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11","5,0","2","5,0","1","5,0","14",",0","4",",0","1","","","","178",",,0,19,+","145",",,0,18,","26.7","5,,0,22,","55.6",",a,,0","278",",,,0"
"USC00363158","1999-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","11",",0","0",",0","31",",0","11",",0","1","","","","660",",,0,16,+","145",",,0,14,","21.8",",,0,15,","106.7",",,,0","799",",,,0"
"USC00363158","1999-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","4",",0","0",",0","20",",0","4",",0","1","","","","127",",,0,14,+","81",",,0,13,","9.1",",,0,02,","36.3",",,,0","198",",,,0"
"USC00363158","1999-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","5",",0","0",",0","20",",0","5",",0","","","","","279",",,0,10,+","147",",,0,04,","11.9",",,0,04,","40.9",",,,0","498",",,,0"
"USC00363158","1999-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,20,","0",",T,0,20,","22.6",",,0,10,","86.8",",,,0","0",",T,,0"
"USC00363158","1999-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","80.1",",,,0","0",",,,0"
"USC00363158","1999-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","50.6",",,,0","0",",,,0"
"USC00363158","1999-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","105.1",",,,0","0",",,,0"
"USC00363158","1999-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","15","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","129.8",",,,0","0",",,,0"
"USC00363158","1999-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","17","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","65.3",",,,0","0",",,,0"
"USC00363158","1999-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,24,","22.9",",,0,14,","78.5",",,,0","0",",T,,0"
"USC00363158","1999-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13","1,0","5","1,0","1","1,0","1","1,0","2","1,0","4","","","","25","1,,0,04,","127","1,,0,04,","50.0","1,,0,03,","82.9","1,,,0","188","1,,,0"
"USC00363158","1999-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","13",",0","4",",0","0",",0","11","1,0","3",",0","","","","","178","1,,0,30,+","61",",,0,29,","13.0",",,0,16,","42.2",",,,0","217",",,,0"
"USC00363158","2000-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","7",",0","0",",0","22",",0","6",",0","1","","1","","305",",,0,31,+","58",",,0,22,","20.1",",,0,04,","50.4",",,,0","419",",,,0"
"USC00363158","2000-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","7",",0","0",",0","25",",0","4",",0","2","","","","406",",,0,06,+","41",",,0,02,","8.4",",,0,28,","44.9",",,,0","249",",,,0"
"USC00363158","2000-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","5",",0","0",",0","2",",0","0",",0","2","","2","","25",",,0,03,+","20",",,0,18,+","9.4",",,0,17,","37.7",",,,0","91",",,,0"
"USC00363158","2000-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,12,+","8",",,0,05,","28.4",",,0,04,","101.4",",,,0","21",",,,0"
"USC00363158","2000-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,19,","108.8",",,,0","0",",,,0"
"USC00363158","2000-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","19",",0","14",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","178.8",",,,0","0",",,,0"
"USC00363158","2000-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","21","","6","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","89.6",",,,0","0",",,,0"
"USC00363158","2000-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","22","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","76.7",",,,0","0",",,,0"
"USC00363158","2000-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","15","","6","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","95.6",",,,0","0",",,,0"
"USC00363158","2000-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","6",",0","1",",0","0",",0","1",",0","6","","1","","0",",T,0,08,","46",",,0,09,","30.2",",,0,06,","78.6",",,,0","54",",,,0"
"USC00363158","2000-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12","3,0","7","3,0","0","3,0","11",",0","4",",0","2","","","","279",",,0,23,","147",",,0,22,","10.9","3,,0,10,","45.0","1,a,,0","378",",,,0"
"USC00363158","2000-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","","","","","","","25","3,0","9","1,0","","","","","356","3,,0,31,","84","1,,0,25,","","","52.2","3,a,,0","652","1,,,0"
"USC00363158","2001-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","3",",0","0",",0","31",",0","4",",0","1","","","","457",",,0,06,","86",",,0,06,","6.1",",,0,31,","22.3",",,,0","415",",,,0"
"USC00363158","2001-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","2",",0","0",",0","16",",0","2",",0","","","","","279",",,0,04,+","170",",,0,03,","9.1",",,0,15,","25.9",",,,0","338",",,,0"
"USC00363158","2001-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","16",",0","7",",0","0",",0","15",",0","8",",0","2","","","","229",",,0,12,","137",",,0,26,","9.1",",,0,05,","55.3",",,,0","543",",,,0"
"USC00363158","2001-04","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","6","","3","","0",",T,0,17,","20",",,0,04,","14.7",",,0,16,","63.1",",,,0","41",",,,0"
"USC00363158","2001-05","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","89.1",",,,0","0",",,,0"
"USC00363158","2001-06","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","102.7",",,,0","0",",,,0"
"USC00363158","2001-07","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","60.5",",,,0","0",",,,0"
"USC00363158","2001-08","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","16","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","95.7",",,,0","0",",,,0"
"USC00363158","2001-09","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","90.3",",,,0","0",",,,0"
"USC00363158","2001-10","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","10",",0","0",",0","1",",0","1",",0","5","","","","25",",,0,27,","33",",,0,27,","24.4",",,0,22,","115.0",",,,0","33",",,,0"
"USC00363158","2001-11","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","4","","","","0",",T,0,20,","0",",T,0,21,+","15.7","5,,0,25,","40.1","5,,,0","0",",T,,0"
"USC00363158","2001-12","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","21",",0","9",",0","1",",0","12",",0","3",",0","3","","","","178",",,0,22,+","157",",,0,21,","25.7",",,0,01,","98.2",",,,0","337",",,,0"
"USC00363158","2002-01","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","18",",0","5",",0","0",",0","25",",0","6",",0","2","","","","152",",,0,20,+","69",",,0,07,","13.0",",,0,30,","42.7",",,,0","362",",,,0"
"USC00363158","2002-02","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","11",",0","4",",0","0",",0","6",",0","3",",0","","","","","102",",,0,28,","61",",,0,28,","23.9",",,0,01,","51.8",",,,0","200",",,,0"
"USC00363158","2002-03","41.81667","-79.45","396.2","GARLAND 1 SW, PA US","15",",0","10",",0","0",",0","9",",0","4",",0","2","","","","76",",,0,26,+","61",",,0,11,","14.5",",,0,30,","73.5",",,,0","224",",,,0"
