"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150804","1997-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","63.3",",,,0","0",",,,0"
"USC00150804","1997-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","58.2",",,,0","0",",,,0"
"USC00150804","1997-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8","2,0","5","2,0","0","2,0","0","3,0","0",",0","0","3,,0,31,+","13",",,0,31,","17.8","2,,0,01,","76.7","2,,,0","24",",,,0"
"USC00150804","1998-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9","2,0","7","2,0","2","2,0","0","4,0","1",",0","0","4,,0,31,+","38",",,0,01,","51.6","2,,0,08,","117.2","2,,,0","51",",,,0"
"USC00150804","1998-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6","3,0","3","3,0","0","3,0","","","3",",0","","","343",",,0,05,","15.7","3,,0,18,","39.7","3,,,0","686",",,,0"
"USC00150804","1998-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","95.0",",,,0","0",",,,0"
"USC00150804","1998-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","207.5",",,,0","0",",,,0"
"USC00150804","1998-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","162.2",",,,0","0",",,,0"
"USC00150804","1998-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","165.1",",,,0","0",",,,0"
"USC00150804","1998-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","165.1",",,,0","0",",,,0"
"USC00150804","1998-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","47.9",",,,0","0",",,,0"
"USC00150804","1998-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","31.2",",,,0","0",",,,0"
"USC00150804","1998-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","27.9",",,0,08,","64.0",",,,0","0",",,,0"
"USC00150804","1998-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","57.1",",,,0","0",",,,0"
"USC00150804","1998-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10","1,0","10","1,0","0","1,0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,31,","22.9","1,,0,22,","85.2","1,,,0","51",",,,0"
"USC00150804","1999-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9","4,0","8","4,0","1","4,0","","","2",",0","","","38",",,0,02,","50.5","4,,0,09,","123.0","4,,,0","92",",,,0"
"USC00150804","1999-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","8",",0","1",",0","0","3,0","1",",0","0","3,,0,28,+","109",",,0,12,","25.7",",,0,01,","92.2",",,,0","109",",,,0"
"USC00150804","1999-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","92.8",",,,0","0",",,,0"
"USC00150804","1999-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","68.4",",,,0","0",",,,0"
"USC00150804","1999-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","21.1",",,,0","0",",,,0"
"USC00150804","1999-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","161.4",",,,0","0",",,,0"
"USC00150804","1999-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","58.5",",,,0","0",",,,0"
"USC00150804","1999-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","81.6",",,,0","0",",,,0"
"USC00150804","1999-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","32.3",",,,0","0",",,,0"
"USC00150804","1999-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","77.9",",,,0","0",",,,0"
"USC00150804","1999-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","53.7",",,,0","0",",,,0"
"USC00150804","1999-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","4,0","7","4,0","0","4,0","","","2",",0","","","51",",,0,24,","17.5","4,,0,10,","70.0","4,,,0","102",",,,0"
"USC00150804","2000-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","","","5",",0","","","51",",,0,20,","","","","","185",",,,0"
"USC00150804","2000-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","2,0","5","2,0","4","2,0","0","2,0","1",",0","0","2,,0,29,+","25",",,0,05,","96.5","2,,0,19,","232.6","2,,,0","33",",,,0"
"USC00150804","2000-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","98.2",",,,0","0",",,,0"
"USC00150804","2000-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","63.2",",,,0","0",",,,0"
"USC00150804","2000-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","79.9",",,,0","0",",,,0"
"USC00150804","2000-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","123.0",",,,0","0",",,,0"
"USC00150804","2000-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","177.9",",,,0","0",",,,0"
"USC00150804","2000-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","107.0",",,,0","0",",,,0"
"USC00150804","2000-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","123.0",",,,0","0",",,,0"
"USC00150804","2000-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","19.6",",,,0","0",",,,0"
"USC00150804","2000-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","52.5",",,,0","0",",,,0"
"USC00150804","2000-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","","","5",",0","","","25",",,0,31,+","","","","","151",",,,0"
"USC00150804","2001-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4","3,0","3","3,0","0","3,0","0","4,0","2",",0","0","4,,0,31,+","89",",,0,19,","16.3","3,,0,18,","35.7","3,,,0","156",",,,0"
"USC00150804","2001-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6","4,0","6","4,0","0","4,0","0","2,0","1",",0","0","2,,0,28,+","33",",,0,22,","21.6","4,,0,25,","84.3","4,,,0","62",",,,0"
"USC00150804","2001-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8","2,0","6","2,0","1","2,0","0","3,0","1",",0","0","3,,0,31,+","25",",,0,06,","34.0","2,,0,21,","90.5","2,,,0","33",",,,0"
"USC00150804","2001-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","28.9",",,,0","0",",,,0"
"USC00150804","2001-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","158.7",",,,0","0",",,,0"
"USC00150804","2001-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","77.3",",,,0","0",",,,0"
"USC00150804","2001-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","229.1",",,,0","0",",,,0"
"USC00150804","2001-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","146.6",",,,0","0",",,,0"
"USC00150804","2001-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,+","96.9",",,,0","0",",,,0"
"USC00150804","2001-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","120.9",",,,0","0",",,,0"
"USC00150804","2001-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","90.2",",,,0","0",",,,0"
"USC00150804","2001-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10","1,0","10","1,0","0","1,0","0","3,0","1",",0","0","3,,0,31,+","64",",,0,29,","20.3","1,,0,20,","97.8","1,,,0","64",",,,0"
"USC00150804","2002-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","5,0","7","5,0","1","5,0","","","2",",0","","","102",",,0,19,","62.0","5,,0,24,","109.2","5,,,0","200",",,,0"
"USC00150804","2002-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5","1,0","5","1,0","0","1,0","0","2,0","0",",0","0","2,,0,28,+","13",",,0,07,","8.9","1,,0,01,","28.8","1,,,0","13",",,,0"
"USC00150804","2002-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","8",",,0,04,","65.5","1,,0,20,","225.3","1,,,0","8",",,,0"
"USC00150804","2002-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","112.6",",,,0","0",",,,0"
"USC00150804","2002-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","106.1",",,,0","0",",,,0"
"USC00150804","2002-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","186.2",",,,0","0",",,,0"
"USC00150804","2002-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","44.7",",,,0","0",",,,0"
"USC00150804","2002-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","43.0",",,,0","0",",,,0"
"USC00150804","2002-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","138.8",",,,0","0",",,,0"
"USC00150804","2002-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","179.5",",,,0","0",",,,0"
"USC00150804","2002-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","1,0","7","1,0","1","1,0","0","2,0","1",",0","0","2,,0,30,+","25",",,0,27,","31.0","1,,0,06,","124.2","1,,,0","25",",,,0"
"USC00150804","2002-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","4,0","7","4,0","1","4,0","","","1",",0","","","127",",,0,05,","32.0","4,,0,19,","88.5","4,,,0","173",",,,0"
"USC00150804","2003-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","","","2",",0","","","51",",,0,27,","","","","","118",",,,0"
"USC00150804","2003-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","5,0","7","5,0","2","5,0","","","5",",0","","","71",",,0,07,","35.3","5,,0,17,","130.6","5,,,0","238",",,,0"
"USC00150804","2003-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","87.1",",,,0","0",",,,0"
"USC00150804","2003-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","138.8",",,,0","0",",,,0"
"USC00150804","2003-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","18",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,06,","329.5",",,,0","0",",,,0"
"USC00150804","2003-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","160.9",",,,0","0",",,,0"
"USC00150804","2003-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","99.6",",,,0","0",",,,0"
"USC00150804","2003-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","103.6",",,,0","0",",,,0"
"USC00150804","2003-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","130.7",",,,0","0",",,,0"
"USC00150804","2003-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","85.8",",,,0","0",",,,0"
"USC00150804","2003-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","154.7",",,,0","0",",,,0"
"USC00150804","2003-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9","4,0","9","4,0","0","4,0","0","5,0","3",",0","0","5,,0,31,+","51",",,0,14,","19.1","4,,0,17,","93.0","4,,,0","165",",,,0"
"USC00150804","2004-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5","3,0","5","3,0","1","3,0","","","3",",0","","","71",",,0,09,","43.2","3,,0,02,","83.3","3,,,0","142",",,,0"
"USC00150804","2004-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","3","2,0","3","2,0","0","2,0","0","3,0","0",",0","0","3,,0,29,+","8",",,0,08,+","20.8","2,,0,06,","41.4","2,,,0","16",",,,0"
"USC00150804","2004-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","157.8",",,,0","0",",,,0"
"USC00150804","2004-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","144.1",",,,0","0",",,,0"
"USC00150804","2004-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","239.2",",,,0","0",",,,0"
"USC00150804","2004-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","146.9",",,,0","0",",,,0"
"USC00150804","2004-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","124.8",",,,0","0",",,,0"
"USC00150804","2004-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","70.2",",,,0","0",",,,0"
"USC00150804","2004-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","147.4",",,,0","0",",,,0"
"USC00150804","2004-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","162.2",",,,0","0",",,,0"
"USC00150804","2004-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","160.1",",,,0","0",",,,0"
"USC00150804","2004-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,23,","35.3",",,0,23,","152.9",",,,0","13",",,,0"
"USC00150804","2005-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13","3,0","12","3,0","1","3,0","0","5,0","1",",0","0","5,,0,31,+","46",",,0,21,","29.2","3,,0,04,","174.4","3,,,0","80",",,,0"
"USC00150804","2005-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","13",",,0,24,","17.8",",,0,28,","77.5",",,,0","13",",,,0"
"USC00150804","2005-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","12",",0","0",",0","","","1","2,0","","","25","2,,0,14,","25.1",",,0,28,","134.1",",,,0","58","2,,,0"
"USC00150804","2005-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,+","136.9",",,,0","0",",,,0"
"USC00150804","2005-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","72.6",",,,0","0",",,,0"
"USC00150804","2005-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,+","81.8",",,,0","0",",,,0"
"USC00150804","2005-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","121.4",",,,0","0",",,,0"
"USC00150804","2005-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","130.1",",,,0","0",",,,0"
"USC00150804","2005-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","47.3",",,,0","0",",,,0"
"USC00150804","2005-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","51.4",",,,0","0",",,,0"
"USC00150804","2005-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","67.1",",,,0","0",",,,0"
"USC00150804","2005-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","8",",,0,15,+","13.0","1,,0,09,","51.7","1,,,0","16",",,,0"
"USC00150804","2006-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,18,","47.0",",,0,23,","125.5",",,,0","13",",,,0"
"USC00150804","2006-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4","5,0","4","5,0","0","5,0","","","3",",0","","","51",",,0,11,","12.2","5,,0,05,","39.9","5,,,0","156",",,,0"
"USC00150804","2006-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","8",",,0,22,","38.1","1,,0,12,","108.4","1,,,0","8",",,,0"
"USC00150804","2006-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","194.9",",,,0","0",",,,0"
"USC00150804","2006-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","77.2",",,,0","0",",,,0"
"USC00150804","2006-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","130.5",",,,0","0",",,,0"
"USC00150804","2006-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","95.6",",,,0","0",",,,0"
"USC00150804","2006-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","82.7",",,,0","0",",,,0"
"USC00150804","2006-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,19,","243.3",",,,0","0",",,,0"
"USC00150804","2006-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","141.1",",,,0","0",",,,0"
"USC00150804","2006-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","94.8",",,,0","0",",,,0"
"USC00150804","2006-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5","1,0","5","1,0","0","1,0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,07,","24.4","1,,0,21,","72.4","1,,,0","13",",,,0"
"USC00150804","2007-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","4,0","7","4,0","1","4,0","0","4,0","1",",0","0","4,,0,31,+","25",",,0,31,","26.7","4,,0,21,","92.3","4,,,0","72",",,,0"
"USC00150804","2007-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","","","4",",0","","","89",",,0,06,","","","","","265",",,,0"
"USC00150804","2007-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150804","2007-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150804","2007-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","9",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,24,","120.4",",,,0","0",",,,0"
"USC00150804","2007-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","47.3",",,,0","0",",,,0"
"USC00150804","2007-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","32.3",",,,0","0",",,,0"
