"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KCRI","2021-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,29,+","13.3",",U,01,","1494.9","U","539.6",",U","0.93",",U","4.48",",,,U","-2.63",",,,U"
"USR0000KCRI","2021-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-15.0",",U,17,","17.8",",U,24,","2037.2","U","542.3",",U","-1.04",",U","3.25",",,,U","-5.32",",,,U"
"USR0000KCRI","2021-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.1",",U,02,","23.9",",U,24,","2315.1","U","277.9",",U","9.39",",U","15.83",",,,U","2.94",",,,U"
"USR0000KCRI","2021-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","12.5","U","11.9","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,02,","28.3","1,U,28,","2490.0","U","174.9","1,U","12.57","2,U","18.71","1,,,U","6.43","1,,,U"
"USR0000KCRI","2021-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","62.2","U","49.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,08,+","31.7",",U,25,+","2590.2","U","100.2",",U","16.70",",U","22.96",",,,U","10.45",",,,U"
"USR0000KCRI","2021-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","210.4","U","148.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.6",",U,23,","35.0",",U,29,","2593.5","U","3.3",",U","23.16",",U","28.77",",,,U","17.56",",,,U"
"USR0000KCRI","2021-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","383.1","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,03,","33.3",",U,06,","0.0","U","0.0",",U","23.90",",U","29.39",",,,U","18.42",",,,U"
"USR0000KCRI","2021-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","579.2","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,02,+","33.9",",U,27,+","0.0","U","0.0",",U","24.66",",U","30.06",",,,U","19.25",",,,U"
"USR0000KCRI","2021-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","670.0","U","90.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,24,","31.1",",U,18,+","14.4","U","14.4",",U","20.88",",U","26.87",",,,U","14.89",",,,U"
"USR0000KCRI","2021-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","703.2","U","33.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,27,","28.3",",U,10,","108.0","U","93.6",",U","16.38",",U","21.52",",,,U","11.25",",,,U"
"USR0000KCRI","2021-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","703.2","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,23,","22.8",",U,08,","475.4","U","367.4",",U","6.09",",U","11.95",",,,U","0.22",",,,U"
