"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRO","2010-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,14,","16.1",",U,16,","3826.0","U","559.4",",U","0.29",",U","7.83",",,,U","-7.25",",,,U"
"USR0000OCRO","2010-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-16.1",",U,04,","22.2",",U,19,","4307.4","U","481.4",",U","2.29",",U","9.71",",,,U","-5.14",",,,U"
"USR0000OCRO","2010-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-6.7",",U,07,+","22.8",",U,16,","4713.8","U","406.4",",U","5.22",",U","12.30",",,,U","-1.85",",,,U"
"USR0000OCRO","2010-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,15,","30.6",",U,28,","4937.9","U","224.1",",U","10.88",",U","19.33",",,,U","2.44",",,,U"
"USR0000OCRO","2010-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","4.1","U","3.5",",U","0",",U","9",",U","0",",U","29",",U","5",",U","-2.2",",U,04,","33.3",",U,25,","113.0","U","113.0",",U","14.80",",U","27.40",",,,U","2.20",",,,U"
"USR0000OCRO","2010-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","3.1",",U","0",",U","7",",U","0",",U","24",",U","4",",U","-3.9",",U,23,","33.9",",U,25,+","245.7","U","132.7",",U","14.15",",U","26.20",",,,U","2.10",",,,U"
"USR0000OCRO","2010-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-5.6",",U,06,","31.1",",U,03,","452.5","U","206.8",",U","11.44",",U","23.10",",,,U","-0.22",",,,U"
"USR0000OCRO","2010-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","1",",U","-8.3",",U,27,+","32.8",",U,02,","780.3","U","327.8",",U","7.76",",U","16.21",",,,U","-0.69",",,,U"
"USR0000OCRO","2010-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","0.0",",U","3",",U","26",",U","9",",U","0",",U","0",",U","-30.0",",U,24,","18.9",",U,04,","1351.8","U","571.5",",U","-0.72",",U","5.18",",,,U","-6.62",",,,U"
"USR0000OCRO","2010-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-30.0",",U,31,","9.4",",U,12,","2010.6","U","658.8",",U","-2.92",",U","2.60",",,,U","-8.44",",,,U"
"USR0000OCRO","2011-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0","2,U","6","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-29.4","1,U,01,","12.2","1,U,27,","2630.2","U","619.6","1,U","-3.27","2,U","4.57","1,,,U","-11.10","1,,,U"
"USR0000OCRO","2011-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","-31.1",",U,26,","13.3",",U,12,","3229.9","U","599.7",",U","-3.09",",U","3.43",",,,U","-9.60",",,,U"
"USR0000OCRO","2011-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,17,","16.1",",U,31,","3799.0","U","569.1",",U","-0.03",",U","5.99",",,,U","-6.04",",,,U"
"USR0000OCRO","2011-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","16.7",",U,01,","4313.1","U","514.1",",U","1.20",",U","7.50",",,,U","-5.11",",,,U"
"USR0000OCRO","2011-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","24.4",",U,13,","4709.4","U","396.3",",U","5.55",",U","12.87",",,,U","-1.77",",,,U"
"USR0000OCRO","2011-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-4.4",",U,03,","28.9",",U,27,","4958.3","U","248.9",",U","10.04",",U","19.01",",,,U","1.06",",,,U"
"USR0000OCRO","2011-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","29",",U","3",",U","-1.7",",U,08,","33.3",",U,30,+","107.8","U","107.8",",U","15.00",",U","26.97",",,,U","3.03",",,,U"
"USR0000OCRO","2011-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","8.4","U","3.9",",U","0",",U","3",",U","0",",U","30",",U","4",",U","0.0",",U,31,+","33.3",",U,26,","172.7","U","64.9",",U","16.37",",U","29.08",",,,U","3.65",",,,U"
"USR0000OCRO","2011-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","1.9",",U","0",",U","11",",U","0",",U","27",",U","4",",U","-3.9",",U,01,","32.8",",U,24,","298.5","U","125.8",",U","14.20",",U","26.89",",,,U","1.51",",,,U"
"USR0000OCRO","2011-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-13.3",",U,26,","24.4",",U,01,","693.6","U","395.1",",U","5.59",",U","14.47",",,,U","-3.30",",,,U"
"USR0000OCRO","2011-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,19,+","10.6",",U,10,","1291.1","U","597.5",",U","-1.58",",U","5.09",",,,U","-8.26",",,,U"
"USR0000OCRO","2011-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-22.2",",U,22,","10.0",",U,24,+","1958.3","U","667.2",",U","-3.19",",U","4.91",",,,U","-11.29",",,,U"
"USR0000OCRO","2012-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,27,","12.2",",U,04,","2612.1","U","653.8",",U","-2.76",",U","4.50",",,,U","-10.02",",,,U"
"USR0000OCRO","2012-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-18.3",",U,06,+","11.7",",U,24,","3203.3","U","591.2",",U","-2.05",",U","5.24",",,,U","-9.35",",,,U"
"USR0000OCRO","2012-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,02,","16.7",",U,09,","3724.0","U","520.7",",U","1.54",",U","7.60",",,,U","-4.53",",,,U"
"USR0000OCRO","2012-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-15.0",",U,05,","27.2",",U,22,","4121.6","U","397.6",",U","5.08",",U","12.90",",,,U","-2.75",",,,U"
"USR0000OCRO","2012-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","-7.2",",U,06,","28.3",",U,15,","4446.6","U","325.0",",U","7.85",",U","17.14",",,,U","-1.44",",,,U"
"USR0000OCRO","2012-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-3.9",",U,20,+","31.1",",U,21,","4670.0","U","223.4",",U","10.89",",U","20.63",",,,U","1.14",",,,U"
"USR0000OCRO","2012-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","22.1",",U","0",",U","1",",U","0",",U","31",",U","9",",U","-0.6",",U,04,","34.4",",U,07,","35.9","U","35.9",",U","17.89",",U","29.91",",,,U","5.87",",,,U"
"USR0000OCRO","2012-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","41.8","U","19.7",",U","0",",U","3",",U","0",",U","31",",U","11",",U","-2.2",",U,30,","34.4",",U,12,+","90.6","U","54.7",",U","17.20",",U","30.15",",,,U","4.25",",,,U"
"USR0000OCRO","2012-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.3","U","2.5",",U","0",",U","16",",U","0",",U","29",",U","1",",U","-5.0",",U,12,","32.2",",U,08,","245.9","U","155.3",",U","13.24",",U","26.09",",,,U","0.38",",,,U"
"USR0000OCRO","2012-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.3","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-10.6",",U,06,+","26.7",",U,01,","643.0","U","397.1",",U","5.52",",U","15.08",",,,U","-4.04",",,,U"
"USR0000OCRO","2012-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,11,","18.9",",U,06,","1155.3","U","512.3",",U","1.26",",U","7.00",",,,U","-4.49",",,,U"
"USR0000OCRO","2012-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.3","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","-22.2",",U,19,","7.2",",U,10,+","1853.3","U","698.0",",U","-4.18",",U","0.76",",,,U","-9.12",",,,U"
"USR0000OCRO","2013-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","9",",U","0",",U","0",",U","-25.0",",U,13,","11.1",",U,19,","2579.6","U","726.3",",U","-5.10",",U","3.02",",,,U","-13.21",",,,U"
"USR0000OCRO","2013-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,26,+","11.7",",U,15,","3160.3","U","580.7",",U","-2.41",",U","4.99",",,,U","-9.80",",,,U"
"USR0000OCRO","2013-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,04,","18.9",",U,31,","3694.1","U","533.8",",U","1.11",",U","8.68",",,,U","-6.45",",,,U"
"USR0000OCRO","2013-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-11.1",",U,23,","21.7",",U,26,","4138.7","U","444.6",",U","3.51",",U","11.38",",,,U","-4.35",",,,U"
"USR0000OCRO","2013-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-11.7",",U,01,","27.2",",U,12,","4454.2","U","315.5",",U","8.16",",U","17.43",",,,U","-1.12",",,,U"
"USR0000OCRO","2013-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","10.3",",U","0",",U","9",",U","0",",U","19",",U","2",",U","-2.8",",U,21,+","35.0",",U,30,","4642.3","U","188.1",",U","12.41",",U","22.15",",,,U","2.67",",,,U"
"USR0000OCRO","2013-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","48.5","U","38.2",",U","0",",U","1",",U","0",",U","31",",U","15",",U","-0.6",",U,06,","36.7",",U,01,","31.9","U","31.9",",U","18.53",",U","30.96",",,,U","6.10",",,,U"
"USR0000OCRO","2013-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.3","U","3.8",",U","0",",U","1",",U","0",",U","31",",U","2",",U","-0.6",",U,02,","32.8",",U,19,+","83.5","U","51.6",",U","16.79",",U","28.88",",,,U","4.70",",,,U"
"USR0000OCRO","2013-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.9","U","0.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-5.0",",U,27,","30.0",",U,11,","288.9","U","205.4",",U","11.51",",U","19.95",",,,U","3.06",",,,U"
"USR0000OCRO","2013-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.9","U","0.0",",U","0",",U","31",",U","0",",U","3",",U","0",",U","-10.0",",U,30,","21.7",",U,06,","732.8","U","443.9",",U","4.01",",U","13.47",",,,U","-5.45",",,,U"
"USR0000OCRO","2013-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,22,","15.6",",U,11,","1250.2","U","517.4",",U","1.09",",U","8.08",",,,U","-5.91",",,,U"
"USR0000OCRO","2013-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.9","U","0.0",",U","8",",U","30",",U","9",",U","0",",U","0",",U","-31.7",",U,08,","11.1",",U,16,","1992.7","U","742.5",",U","-5.62",",U","2.23",",,,U","-13.47",",,,U"
"USR0000OCRO","2014-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,05,+","13.9",",U,26,+","2586.7","U","594.0",",U","-0.83",",U","7.07",",,,U","-8.73",",,,U"
"USR0000OCRO","2014-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,05,","13.3",",U,25,","3123.5","U","536.8",",U","-0.84",",U","4.19",",,,U","-5.87",",,,U"
"USR0000OCRO","2014-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,21,","17.2",",U,16,","3622.0","U","498.5",",U","2.25",",U","8.89",",,,U","-4.39",",,,U"
"USR0000OCRO","2014-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.3",",U,14,","21.1",",U,30,","4046.4","U","424.4",",U","4.19",",U","12.45",",,,U","-4.07",",,,U"
"USR0000OCRO","2014-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-6.1",",U,29,","26.1",",U,15,","4368.1","U","321.7",",U","7.96",",U","17.51",",,,U","-1.60",",,,U"
"USR0000OCRO","2014-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","21",",U","0",",U","-3.3",",U,04,","28.9",",U,23,","4572.0","U","203.9",",U","11.54",",U","21.57",",,,U","1.50",",,,U"
"USR0000OCRO","2014-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","38.1","U","38.1",",U","0",",U","2",",U","0",",U","31",",U","12",",U","-0.6",",U,25,+","36.1",",U,13,","24.3","U","24.3",",U","18.78",",U","30.92",",,,U","6.64",",,,U"
"USR0000OCRO","2014-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","15.6",",U","0",",U","3",",U","0",",U","26",",U","5",",U","-1.7",",U,21,","33.9",",U,11,","111.1","U","86.8",",U","16.04",",U","27.04",",,,U","5.03",",,,U"
"USR0000OCRO","2014-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","0.0",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-5.0",",U,04,","29.4",",U,16,+","284.8","U","173.7",",U","12.54",",U","23.58",",,,U","1.51",",,,U"
"USR0000OCRO","2014-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","0.0",",U","0",",U","27",",U","0",",U","9",",U","0",",U","-8.9",",U,28,","26.7",",U,07,+","634.2","U","349.4",",U","7.06",",U","16.49",",,,U","-2.37",",,,U"
"USR0000OCRO","2014-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","0.0",",U","7",",U","30",",U","14",",U","0",",U","0",",U","-29.4",",U,16,","16.1",",U,06,","1327.8","U","693.6",",U","-4.79",",U","1.99",",,,U","-11.56",",,,U"
"USR0000OCRO","2014-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","53.7","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-31.1",",U,31,","6.7",",U,10,","2097.5","U","769.7",",U","-6.50",",U","-1.83",",,,U","-11.16",",,,U"
"USR0000OCRO","2015-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-27.8",",U,01,","13.9",",U,25,","2821.4","U","723.9",",U","-5.02",",U","2.15",",,,U","-12.19",",,,U"
"USR0000OCRO","2015-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-21.7",",U,23,","14.4",",U,13,","3388.8","U","567.4",",U","-1.93",",U","5.63",",,,U","-9.49",",,,U"
"USR0000OCRO","2015-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","1",",U","0",",U","-24.4",",U,01,","21.1",",U,27,","3958.8","U","570.0",",U","-0.05",",U","9.90",",,,U","-10.00",",,,U"
"USR0000OCRO","2015-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","2",",U","0",",U","-15.6",",U,26,+","22.8",",U,28,","4535.7","U","576.9",",U","-0.90",",U","9.61",",,,U","-11.41",",,,U"
"USR0000OCRO","2015-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-13.3",",U,06,","24.4",",U,29,","4943.5","U","407.8",",U","5.18",",U","14.72",",,,U","-4.36",",,,U"
"USR0000OCRO","2015-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","13.3","U","13.3",",U","0",",U","18",",U","0",",U","26",",U","4",",U","-8.3",",U,13,","35.0",",U,27,+","5116.3","U","172.8",",U","13.02",",U","25.87",",,,U","0.17",",,,U"
"USR0000OCRO","2015-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","20.3","U","7.0",",U","0",",U","11",",U","0",",U","28",",U","5",",U","-7.8",",U,28,","33.9",",U,31,","137.9","U","137.9",",U","14.11",",U","26.12",",,,U","2.10",",,,U"
"USR0000OCRO","2015-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","3.6",",U","0",",U","15",",U","0",",U","30",",U","3",",U","-6.1",",U,22,","33.9",",U,02,","282.1","U","144.2",",U","13.80",",U","27.28",",,,U","0.32",",,,U"
"USR0000OCRO","2015-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","0.0",",U","0",",U","28",",U","0",",U","18",",U","0",",U","-9.4",",U,06,+","31.7",",U,12,+","606.8","U","324.7",",U","7.51",",U","20.47",",,,U","-5.45",",,,U"
"USR0000OCRO","2015-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-10.6",",U,23,","28.3",",U,09,","921.6","U","314.8",",U","8.18",",U","18.57",",,,U","-2.22",",,,U"
"USR0000OCRO","2015-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","0.0",",U","5",",U","29",",U","4",",U","0",",U","0",",U","-23.3",",U,27,","12.8",",U,14,","1528.2","U","606.6",",U","-1.89",",U","4.98",",,,U","-8.76",",,,U"
"USR0000OCRO","2015-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","23.9","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-24.4",",U,31,","9.4",",U,08,","2212.3","U","684.1",",U","-3.73",",U","1.12",",,,U","-8.59",",,,U"
"USR0000OCRO","2016-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-23.9",",U,02,","9.4",",U,27,","2888.2","U","675.9",",U","-3.47",",U","3.14",",,,U","-10.08",",,,U"
"USR0000OCRO","2016-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0","2,U","1","2,U","26","2,U","0","2,U","0","2,U","0","2,U","-18.9","2,U,02,","15.6","2,U,26,","3352.5","U","464.3","2,U","1.14","2,U","8.89","2,,,U","-6.62","2,,,U"
"USR0000OCRO","2016-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","15.0",",U,31,","3850.3","U","497.8",",U","2.27",",U","7.93",",,,U","-3.38",",,,U"
"USR0000OCRO","2016-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","9",",U","0",",U","-7.8",",U,16,","25.0",",U,19,","4202.7","U","352.4",",U","6.59",",U","15.83",",,,U","-2.66",",,,U"
"USR0000OCRO","2016-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-5.0",",U,20,+","26.7",",U,13,","4509.3","U","306.6",",U","8.44",",U","17.28",",,,U","-0.39",",,,U"
"USR0000OCRO","2016-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","6.5","U","6.5",",U","0",",U","8",",U","0",",U","21",",U","2",",U","-3.9",",U,12,","32.8",",U,29,+","4668.8","U","159.5",",U","13.23",",U","23.54",",,,U","2.92",",,,U"
"USR0000OCRO","2016-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","18.7","U","12.2",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,11,","34.4",",U,29,+","111.2","U","111.2",",U","15.14",",U","26.68",",,,U","3.59",",,,U"
"USR0000OCRO","2016-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","8.5",",U","0",",U","5",",U","0",",U","30",",U","6",",U","-2.2",",U,23,","33.9",",U,16,","197.0","U","85.8",",U","15.84",",U","28.21",",,,U","3.47",",,,U"
"USR0000OCRO","2016-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","0.0",",U","0",",U","17",",U","0",",U","18",",U","0",",U","-5.6",",U,15,","29.4",",U,28,","436.0","U","239.0",",U","10.37",",U","21.43",",,,U","-0.70",",,,U"
"USR0000OCRO","2016-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,02,","22.2",",U,08,","819.1","U","383.1",",U","5.97",",U","12.16",",,,U","-0.22",",,,U"
"USR0000OCRO","2016-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","20.0",",U,10,","1283.8","U","464.7",",U","2.84",",U","8.74",",,,U","-3.05",",,,U"
"USR0000OCRO","2016-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","27.2","U","0.0","2,U","12","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-26.7","1,U,17,","5.0","1,U,29,","2035.3","U","751.5","1,U","-7.68","2,U","-0.34","1,,,U","-15.02","1,,,U"
"USR0000OCRO","2017-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","-29.4",",U,06,","6.7",",U,28,","2817.6","U","782.3",",U","-6.90",",U","0.64",",,,U","-14.45",",,,U"
"USR0000OCRO","2017-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-18.9",",U,25,","13.9",",U,14,","3364.5","U","546.9",",U","-1.20",",U","4.43",",,,U","-6.83",",,,U"
"USR0000OCRO","2017-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,06,","16.1",",U,14,","3851.6","U","487.1",",U","2.62",",U","8.35",",,,U","-3.11",",,,U"
"USR0000OCRO","2017-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","16.7",",U,05,","4301.4","U","449.8",",U","3.34",",U","9.47",",,,U","-2.79",",,,U"
"USR0000OCRO","2017-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-6.1",",U,14,+","28.3",",U,30,","4605.8","U","304.4",",U","8.51",",U","17.67",",,,U","-0.65",",,,U"
"USR0000OCRO","2017-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.3","U","7.3",",U","0",",U","7",",U","0",",U","19",",U","2",",U","-3.3",",U,05,","33.9",",U,19,","4780.5","U","174.7",",U","12.75",",U","22.94",",,,U","2.56",",,,U"
"USR0000OCRO","2017-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","42.6","U","35.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,17,+","35.0",",U,31,+","19.7","U","19.7",",U","18.84",",U","31.19",",,,U","6.48",",,,U"
"USR0000OCRO","2017-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","71.5","U","28.9",",U","0",",U","1",",U","0",",U","30",",U","8",",U","0.0",",U,15,","35.6",",U,01,","60.0","U","40.3",",U","17.96",",U","29.96",",,,U","5.97",",,,U"
"USR0000OCRO","2017-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","90.1","U","18.6",",U","0",",U","12",",U","0",",U","16",",U","6",",U","-8.9",",U,23,","36.1",",U,05,+","274.7","U","214.7",",U","11.80",",U","22.11",",,,U","1.48",",,,U"
"USR0000OCRO","2017-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","90.1","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-12.2",",U,14,","21.7",",U,24,+","710.2","U","435.5",",U","4.28",",U","13.55",",,,U","-4.98",",,,U"
"USR0000OCRO","2017-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","90.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.1",",U,07,","14.4",",U,23,","1232.4","U","522.2",",U","0.93",",U","6.04",",,,U","-4.19",",,,U"
