"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEV","2012-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","330.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.9",",U,26,","25.0",",U,03,+","256.5","U","205.4",",U","11.71",",U","19.51",",,,U","3.90",",,,U"
"USR0000CDEV","2012-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","330.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-12.2",",U,12,","19.4",",U,07,+","618.5","U","362.0",",U","6.27",",U","13.25",",,,U","-0.72",",,,U"
"USR0000CDEV","2012-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","330.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.1",",U,20,","13.9",",U,02,","1226.9","U","608.4",",U","-1.29",",U","4.42",",,,U","-7.00",",,,U"
"USR0000CDEV","2013-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-18.9",",U,15,+","10.6",",U,24,","1887.1","U","660.2",",U","-2.96",",U","3.39",",,,U","-9.32",",,,U"
"USR0000CDEV","2013-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,12,","8.9",",U,08,+","2453.7","U","566.6",",U","-1.90",",U","4.17",",,,U","-7.98",",,,U"
"USR0000CDEV","2013-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","18.9",",U,31,+","2873.2","U","419.5",",U","4.80",",U","11.63",",,,U","-2.03",",,,U"
"USR0000CDEV","2013-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.8",",U,18,","23.9",",U,30,+","3186.2","U","313.0",",U","7.90",",U","14.91",",,,U","0.89",",,,U"
"USR0000CDEV","2013-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,02,","26.7",",U,23,","3358.0","U","171.8",",U","12.79",",U","20.00",",,,U","5.58",",,,U"
"USR0000CDEV","2013-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","78.6","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,01,","34.4",",U,27,","3361.9","U","3.9",",U","20.82",",U","29.11",",,,U","12.54",",,,U"
"USR0000CDEV","2013-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","172.3","U","93.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,29,","32.8",",U,10,+","0.8","U","0.8",",U","21.33",",U","29.06",",,,U","13.60",",,,U"
"USR0000CDEV","2013-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.2","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,11,","31.7",",U,30,","12.9","U","12.1",",U","19.87",",U","27.33",",,,U","12.42",",,,U"
"USR0000CDEV","2013-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","263.8","U","31.6",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-2.2",",U,28,","32.2",",U,04,","102.4","U","89.5",",U","16.40",",U","23.35",",,,U","9.45",",,,U"
"USR0000CDEV","2013-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","263.8","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,31,","22.8",",U,01,","416.8","U","314.4",",U","8.19",",U","14.87",",,,U","1.51",",,,U"
"USR0000CDEV","2013-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","263.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.2",",U,06,","18.3",",U,12,","848.7","U","431.9",",U","3.94",",U","9.45",",,,U","-1.58",",,,U"
"USR0000CDEV","2013-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","263.8","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,09,","10.0",",U,27,+","1489.8","U","641.1",",U","-2.35",",U","3.19",",,,U","-7.88",",,,U"
"USR0000CDEV","2014-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","11.7",",U,18,","2044.8","U","555.0",",U","0.43",",U","6.79",",,,U","-5.94",",,,U"
"USR0000CDEV","2014-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,05,","15.6",",U,26,+","2497.6","U","452.8",",U","2.16",",U","8.05",",,,U","-3.73",",,,U"
"USR0000CDEV","2014-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","17.2",",U,25,+","2918.9","U","421.3",",U","4.74",",U","11.30",",,,U","-1.82",",,,U"
"USR0000CDEV","2014-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,04,","22.2",",U,21,","3243.2","U","324.3",",U","7.52",",U","14.58",",,,U","0.46",",,,U"
"USR0000CDEV","2014-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,14,+","28.9",",U,28,","3430.9","U","187.7",",U","12.40",",U","19.62",",,,U","5.19",",,,U"
"USR0000CDEV","2014-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","46.5","U","42.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,09,","32.2",",U,30,","3444.3","U","13.4",",U","19.31",",U","27.37",",,,U","11.24",",,,U"
"USR0000CDEV","2014-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","157.5","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,17,","35.0",",U,22,","0.3","U","0.3",",U","21.90",",U","29.83",",,,U","13.98",",,,U"
"USR0000CDEV","2014-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","203.3","U","45.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,28,","31.7",",U,18,","15.9","U","15.6",",U","19.31",",U","26.70",",,,U","11.92",",,,U"
"USR0000CDEV","2014-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.5","U","29.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,30,","31.1",",U,20,","59.6","U","43.7",",U","17.85",",U","25.22",",,,U","10.48",",,,U"
"USR0000CDEV","2014-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.5","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,13,","23.3",",U,06,","257.1","U","197.5",",U","11.96",",U","18.81",",,,U","5.12",",,,U"
"USR0000CDEV","2014-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.5","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,25,+","17.2",",U,07,+","680.1","U","423.0",",U","4.23",",U","10.33",",,,U","-1.87",",,,U"
"USR0000CDEV","2014-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.5","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-14.4",",U,28,","14.4",",U,09,","1241.0","U","560.9",",U","0.24",",U","5.09",",,,U","-4.61",",,,U"
"USR0000CDEV","2015-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,03,","18.9",",U,26,","1777.1","U","536.1",",U","1.04",",U","6.44",",,,U","-4.35",",,,U"
"USR0000CDEV","2015-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,17,","16.7",",U,14,+","2192.9","U","415.8",",U","3.48",",U","9.36",",,,U","-2.40",",,,U"
"USR0000CDEV","2015-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-11.1",",U,05,","21.7",",U,29,","2523.3","U","330.4",",U","7.68",",U","14.41",",,,U","0.94",",,,U"
"USR0000CDEV","2015-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,18,+","23.3",",U,30,","2826.7","U","303.4",",U","8.22",",U","15.06",",,,U","1.38",",,,U"
"USR0000CDEV","2015-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,11,+","25.0",",U,31,","3069.9","U","243.2",",U","10.49",",U","16.83",",,,U","4.15",",,,U"
"USR0000CDEV","2015-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","54.5","U","54.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,12,","32.2",",U,30,+","3100.1","U","30.2",",U","19.14",",U","26.84",",,,U","11.44",",,,U"
"USR0000CDEV","2015-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","106.1","U","51.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,10,","31.7",",U,01,","13.4","U","13.4",",U","19.57",",U","26.71",",,,U","12.42",",,,U"
"USR0000CDEV","2015-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","178.9","U","72.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,09,","31.7",",U,14,","16.7","U","3.3",",U","20.57",",U","28.25",",,,U","12.90",",,,U"
"USR0000CDEV","2015-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","195.8","U","16.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,23,+","29.4",",U,11,","48.1","U","31.4",",U","17.85",",U","25.00",",,,U","10.70",",,,U"
"USR0000CDEV","2015-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","196.9","U","1.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,31,","27.2",",U,01,","233.7","U","185.6",",U","12.38",",U","18.73",",,,U","6.04",",,,U"
"USR0000CDEV","2015-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","196.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","18.3",",U,02,","682.7","U","449.0",",U","3.37",",U","9.41",",,,U","-2.68",",,,U"
"USR0000CDEV","2015-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","196.9","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-14.4","1,U,26,","11.7","1,U,10,","1279.7","U","597.0","1,U","-2.09","2,U","3.22","1,,,U","-7.40","1,,,U"
"USR0000CDEV","2016-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,11,","10.6",",U,30,+","1905.7","U","626.0",",U","-1.86",",U","3.64",",,,U","-7.36",",,,U"
"USR0000CDEV","2016-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,04,","15.0",",U,29,+","2372.5","U","466.8",",U","2.24",",U","8.78",",,,U","-4.30",",,,U"
"USR0000CDEV","2016-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","18.9",",U,11,","2781.7","U","409.2",",U","5.13",",U","12.03",",,,U","-1.77",",,,U"
"USR0000CDEV","2016-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","21.7",",U,22,","3104.8","U","323.1",",U","7.56",",U","14.09",",,,U","1.04",",,,U"
"USR0000CDEV","2016-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,02,+","25.6",",U,29,","3312.9","U","208.1",",U","11.62",",U","18.39",",,,U","4.85",",,,U"
"USR0000CDEV","2016-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","82.0","U","82.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,14,","36.1",",U,20,","3319.5","U","6.6",",U","20.85",",U","28.96",",,,U","12.74",",,,U"
"USR0000CDEV","2016-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","200.7","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,03,","33.9",",U,27,","4.5","U","4.5",",U","22.02",",U","30.19",",,,U","13.85",",,,U"
"USR0000CDEV","2016-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","234.3","U","33.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,28,","31.1",",U,02,","27.0","U","22.5",",U","18.69",",U","25.76",",,,U","11.62",",,,U"
"USR0000CDEV","2016-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","241.9","U","7.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,24,","29.4",",U,09,","95.5","U","68.5",",U","16.30",",U","23.56",",,,U","9.05",",,,U"
"USR0000CDEV","2016-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","241.9","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,04,","23.3",",U,23,+","270.5","U","175.0",",U","12.69",",U","19.79",",,,U","5.59",",,,U"
"USR0000CDEV","2016-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","241.9","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-11.7",",U,30,","20.0",",U,02,","643.8","U","373.3",",U","5.89",",U","11.68",",,,U","0.10",",,,U"
"USR0000CDEV","2016-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","241.9","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,19,+","11.1",",U,21,","1219.7","U","575.9",",U","-0.24",",U","5.05",",,,U","-5.54",",,,U"
"USR0000CDEV","2017-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,26,","11.7",",U,14,","1825.4","U","605.7",",U","-1.20",",U","2.83",",,,U","-5.24",",,,U"
"USR0000CDEV","2017-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.2",",U,25,","16.1",",U,10,","2257.9","U","432.5",",U","2.89",",U","8.12",",,,U","-2.35",",,,U"
"USR0000CDEV","2017-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-12.2",",U,01,","22.2",",U,18,","2597.6","U","339.7",",U","7.37",",U","14.62",",,,U","0.13",",,,U"
"USR0000CDEV","2017-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","21.7",",U,18,+","2905.4","U","307.8",",U","8.07",",U","14.79",",,,U","1.36",",,,U"
"USR0000CDEV","2017-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,19,","26.1",",U,05,","3084.7","U","179.3",",U","12.55",",U","19.88",",,,U","5.22",",,,U"
"USR0000CDEV","2017-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","86.1","U","86.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,13,","33.3",",U,21,+","3097.2","U","12.5",",U","20.79",",U","28.98",",,,U","12.59",",,,U"
"USR0000CDEV","2017-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","184.5","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,31,+","33.3",",U,05,","0.6","U","0.6",",U","21.49",",U","28.84",",,,U","14.14",",,,U"
"USR0000CDEV","2017-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","234.8","U","50.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,25,+","30.6",",U,26,","3.7","U","3.1",",U","19.86",",U","27.42",",,,U","12.30",",,,U"
"USR0000CDEV","2017-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","269.7","U","34.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,25,","31.7",",U,02,","91.7","U","88.0",",U","16.57",",U","23.93",",,,U","9.20",",,,U"
"USR0000CDEV","2017-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","269.7","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,10,","23.3",",U,04,","310.1","U","218.4",",U","11.29",",U","18.50",",,,U","4.07",",,,U"
"USR0000CDEV","2017-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","269.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","18.9",",U,26,","624.8","U","314.7",",U","7.84",",U","14.11",",,,U","1.57",",,,U"
"USR0000CDEV","2017-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","269.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","13.9",",U,12,+","1116.3","U","491.5",",U","2.48",",U","8.95",",,,U","-4.00",",,,U"
"USR0000CDEV","2018-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,22,","13.9",",U,09,","1633.5","U","517.2",",U","1.65",",U","7.97",",,,U","-4.67",",,,U"
"USR0000CDEV","2018-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,21,","15.0",",U,02,+","2113.3","U","479.8",",U","1.20",",U","7.34",",,,U","-4.94",",,,U"
"USR0000CDEV","2018-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","18.9",",U,31,","2537.0","U","423.7",",U","4.66",",U","11.65",",,,U","-2.32",",,,U"
"USR0000CDEV","2018-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,18,+","24.4",",U,26,","2775.9","U","238.9",",U","10.37",",U","17.98",",,,U","2.75",",,,U"
"USR0000CDEV","2018-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,02,","27.8",",U,31,+","2868.0","U","92.1",",U","15.43",",U","23.08",",,,U","7.77",",,,U"
"USR0000CDEV","2018-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","84.9","U","82.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.3",",U,04,","34.4",",U,27,","2877.7","U","9.7",",U","20.77",",U","28.88",",,,U","12.66",",,,U"
"USR0000CDEV","2018-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","209.6","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,28,","33.3",",U,23,","0.0","U","0.0",",U","22.36",",U","30.40",",,,U","14.31",",,,U"
"USR0000CDEV","2018-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","297.0","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,26,","32.8",",U,08,","2.8","U","2.8",",U","21.06",",U","28.83",",,,U","13.30",",,,U"
"USR0000CDEV","2018-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","321.5","U","24.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,27,","30.6",",U,18,+","22.0","U","19.2",",U","18.51",",U","26.37",",,,U","10.65",",,,U"
"USR0000CDEV","2018-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","321.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.9",",U,15,","22.8",",U,03,","295.2","U","273.2",",U","9.52",",U","15.28",",,,U","3.76",",,,U"
"USR0000CDEV","2018-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","321.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","13.3",",U,16,+","757.6","U","462.4",",U","2.92",",U","9.41",",,,U","-3.57",",,,U"
"USR0000CDEV","2018-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","321.5","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.9",",U,30,+","13.3",",U,16,","1355.9","U","598.3",",U","-0.97",",U","4.39",",,,U","-6.33",",,,U"
"USR0000CDEV","2019-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,03,","10.6",",U,05,","1972.9","U","617.0",",U","-1.57",",U","4.15",",,,U","-7.29",",,,U"
"USR0000CDEV","2019-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,20,","12.2",",U,27,","2536.3","U","563.4",",U","-1.79",",U","4.09",",,,U","-7.67",",,,U"
"USR0000CDEV","2019-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","18.3",",U,27,+","2982.8","U","446.5",",U","3.93",",U","9.56",",,,U","-1.70",",,,U"
"USR0000CDEV","2019-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.6",",U,12,","23.3",",U,19,","3264.1","U","281.3",",U","8.96",",U","15.84",",,,U","2.07",",,,U"
"USR0000CDEV","2019-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,21,","23.9",",U,15,","3536.7","U","272.6",",U","9.54",",U","16.10",",,,U","2.97",",,,U"
"USR0000CDEV","2019-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","21.5","U","21.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,23,","30.6",",U,30,+","3579.2","U","42.5",",U","17.63",",U","25.37",",,,U","9.89",",,,U"
"USR0000CDEV","2019-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","125.5","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,09,+","32.8",",U,21,","0.5","U","0.5",",U","21.67",",U","29.75",",,,U","13.59",",,,U"
"USR0000CDEV","2019-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","239.7","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,12,","33.3",",U,26,+","1.3","U","0.8",",U","21.99",",U","30.46",",,,U","13.52",",,,U"
"USR0000CDEV","2019-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","280.2","U","40.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,24,+","33.9",",U,03,","48.7","U","47.4",",U","18.10",",U","25.38",",,,U","10.82",",,,U"
"USR0000CDEV","2019-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","280.2","U","0.0",",U","0",",U","16",",U","1",",U","11",",U","0",",U","-11.7",",U,31,","24.4",",U,03,","357.6","U","308.9",",U","8.37",",U","16.25",",,,U","0.49",",,,U"
"USR0000CDEV","2019-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","280.2","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,27,","18.9",",U,09,","768.9","U","411.3",",U","4.62",",U","11.09",",,,U","-1.85",",,,U"
"USR0000CDEV","2019-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","280.2","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,17,","10.6",",U,23,+","1362.2","U","593.3",",U","-0.80",",U","4.56",",,,U","-6.17",",,,U"
"USR0000CDEV","2020-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,11,+","9.4",",U,15,","1971.3","U","609.1",",U","-1.32",",U","4.34",",,,U","-6.97",",,,U"
"USR0000CDEV","2020-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,05,","14.4",",U,02,","2480.5","U","509.2",",U","0.77",",U","7.10",",,,U","-5.55",",,,U"
