"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126915","1945-12","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","26.1","C","0.0",",C","4","4,C","4","4,C","0","4,C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,19,+","165",",,C,07,","16.5","4,,C,07,","7.2",",C,29,","2072.0","C","664.6",",C","51.9",",a,,C","445",",a,,C","-3.11",",C","0.16",",,,C","-6.37",",,,C"
"CA001126915","1946-01","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,26,","152",",,C,23,","15.2",",,C,23,","9.4",",C,02,","2752.6","C","680.6",",C","59.8",",,,C","598",",,,C","-3.62",",C","0.99",",,,C","-8.23",",,,C"
"CA001126915","1946-02","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.6",",C,07,","76",",,C,26,+","7.6",",,C,26,+","7.8",",C,20,","3319.4","C","566.8",",C","19.0",",,,C","190",",,,C","-1.91",",C","3.04",",,,C","-6.86",",,,C"
"CA001126915","1946-03","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,15,","0",",T,C,22,+","10.2",",,C,22,","13.9",",C,26,","3833.6","C","514.2",",C","30.0",",,,C","0",",T,,C","1.75",",C","7.24",",,,C","-3.75",",,,C"
"CA001126915","1946-04","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","0",",T,C,29,+","8.9","4,,C,19,","26.1",",C,25,","4223.6","C","390.0",",C","32.0",",a,,C","0",",T,,C","5.33",",C","11.85",",,,C","-1.18",",,,C"
"CA001126915","1946-05","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","5.1","4,,C,20,","24.4",",C,16,+","4457.2","C","233.6",",C","45.7",",a,,C","0",",,,C","10.80",",C","19.51",",,,C","2.08",",,,C"
"CA001126915","1946-06","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,09,","0",",,C,30,+","","","27.8",",C,20,","4667.9","C","210.7",",C","104.4",",a,,C","0",",,,C","11.31",",C","17.98",",,,C","4.64",",,,C"
"CA001126915","1946-07","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","4.8","C","4.8",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,31,","0",",,C,31,+","4.8","2,,C,11,","32.8",",C,20,","94.9","C","94.9",",C","10.4",",a,,C","0",",,,C","15.43",",C","24.28",",,,C","6.57",",,,C"
"CA001126915","1946-08","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","6.2","C","1.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,17,","0",",,C,31,+","21.8",",,C,25,","30.6",",C,19,+","175.8","C","80.9",",C","41.3",",,,C","0",",,,C","15.77",",C","25.34",",,,C","6.20",",,,C"
"CA001126915","1946-09","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","6.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","9.4",",,C,05,","27.8",",C,03,","384.0","C","208.2",",C","24.4",",,,C","0",",,,C","11.39",",C","18.77",",,,C","4.02",",,,C"
"CA001126915","1946-10","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","6.2","C","0.0","1,C","6","5,C","6","5,C","0","5,C","2",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-11.7",",C,28,","102",",,C,31,","21.1","5,,C,25,","15.6","1,C,02,","834.1","C","450.1","1,C","71.2",",a,,C","166",",,,C","3.26","1,C","8.97","1,,,C","-2.45",",,,C"
"CA001126915","1946-11","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","6.2","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,21,","203",",,C,10,","20.3","2,,C,10,","7.8",",C,09,+","1481.0","C","646.9",",C","32.5",",a,,C","279",",a,,C","-3.23",",C","1.91",",,,C","-8.38",",,,C"
"CA001126915","1946-12","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","6.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,28,","114",",,C,09,","11.4",",,C,09,","8.3",",C,04,+","2193.4","C","712.4",",C","27.9",",,,C","279",",,,C","-4.65",",C","-0.62",",,,C","-8.68",",,,C"
"CA001126915","1947-01","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,31,","89",",,C,18,","8.9",",,C,18,","8.9",",C,25,","2968.0","","774.6",",C","24.4",",,,C","216",",,,C","-6.65",",C","-2.56",",,,C","-10.75",",,,C"
"CA001126915","1947-02","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,03,","89",",,C,21,","17.8",",,C,23,","10.0",",C,22,","3520.8","","552.8",",C","42.4",",,,C","140",",,,C","-1.41",",C","5.11",",,,C","-7.94",",,,C"
"CA001126915","1947-03","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-17.8",",C,04,","51",",,C,02,","19.1",",,C,07,","18.3",",C,20,","4012.4","","491.6",",C","28.0",",,,C","51",",,,C","2.48",",C","9.49",",,,C","-4.54",",,,C"
"CA001126915","1947-04","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.3",",C,03,","0",",,C,30,+","14.0",",,C,19,","23.3",",C,27,+","4371.7","","359.3",",C","25.4",",,,C","0",",,,C","6.36",",C","14.01",",,,C","-1.30",",,,C"
"CA001126915","1947-05","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.5","","0.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","8.9",",,C,18,","28.9",",C,28,+","4598.5","","226.8",",C","19.1",",,,C","0",",,,C","11.03",",C","19.46",",,,C","2.61",",,,C"
"CA001126915","1947-06","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","0.5","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,21,","0",",,C,30,+","21.6",",,C,26,","26.1",",C,24,","4799.9","","201.4",",C","75.1",",,,C","0",",,,C","11.62",",C","18.02",",,,C","5.22",",,,C"
"CA001126915","1947-07","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","5.0","","4.5",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,01,","0",",,C,31,+","19.1","2,,C,14,","32.2",",C,18,","104.3","","104.3",",C","57.0",",a,,C","0",",,,C","15.11",",C","24.49",",,,C","5.73",",,,C"
"CA001126915","1947-08","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","5.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,","0",",,C,31,+","10.2",",,C,25,","29.4",",C,02,","272.8","","168.5",",C","19.9",",,,C","0",",,,C","12.90",",C","21.71",",,,C","4.08",",,,C"
"CA001126915","1947-09","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","5.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","14.5",",,C,12,","27.2",",C,04,","498.2","","225.4",",C","30.5",",,,C","0",",,,C","10.82",",C","19.29",",,,C","2.35",",,,C"
"CA001126915","1947-10","49.9667","-119.45","914.0","RUTLAND MISSION CREEK, BC CA","5.0","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","11.7",",,C,15,","23.9",",C,01,","883.7","","385.5",",C","42.5",",,,C","0",",,,C","5.90",",C","12.18",",,,C","-0.39",",,,C"
