"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","1973-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","66.0",",,,0","0",",,,0"
"USC00416024","1973-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","94.3",",,,0","0",",,,0"
"USC00416024","1974-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","161.4",",,,0","0",",,,0"
"USC00416024","1974-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,16,","38.1",",,,0","0",",,,0"
"USC00416024","1974-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","55.5",",,,0","0",",,,0"
"USC00416024","1974-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","40.9",",,,0","0",",,,0"
"USC00416024","1974-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","143.2",",,,0","0",",,,0"
"USC00416024","1974-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","86.3",",,,0","0",",,,0"
"USC00416024","1974-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","34.2",",,,0","0",",,,0"
"USC00416024","1974-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","224.7",",,,0","0",",,,0"
"USC00416024","1974-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","138.4",",,,0","0",",,,0"
"USC00416024","1974-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","61.4",",,,0","0",",,,0"
"USC00416024","1974-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","215.2",",,,0","0",",,,0"
"USC00416024","1974-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","71.8",",,,0","0",",,,0"
"USC00416024","1975-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","92.5",",,,0","0",",,,0"
"USC00416024","1975-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,04,","43.2",",,,0","0",",,,0"
"USC00416024","1975-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","78.3",",,,0","0",",,,0"
"USC00416024","1975-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,09,","181.6",",,,0","0",",,,0"
"USC00416024","1975-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","231.4",",,,0","0",",,,0"
"USC00416024","1975-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,10,","105.2",",,,0","0",",,,0"
"USC00416024","1975-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","123.5",",,,0","0",",,,0"
"USC00416024","1975-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","98.2",",,,0","0",",,,0"
"USC00416024","1975-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","51.3",",,,0","0",",,,0"
"USC00416024","1975-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","169.6",",,,0","0",",,,0"
"USC00416024","1975-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","45.7",",,,0","0",",,,0"
"USC00416024","1975-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","76.7",",,,0","0",",,,0"
"USC00416024","1976-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","28.7",",,,0","0",",,,0"
"USC00416024","1976-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,18,","9.9",",,,0","0",",,,0"
"USC00416024","1976-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","60.7",",,,0","0",",,,0"
"USC00416024","1976-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","105.6",",,,0","0",",,,0"
"USC00416024","1976-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","88.1",",,,0","0",",,,0"
"USC00416024","1976-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,01,","167.0",",a,,0","0",",,,0"
"USC00416024","1976-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","119.9",",,,0","0",",,,0"
"USC00416024","1976-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","82.4",",,,0","0",",,,0"
"USC00416024","1976-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","190.2",",,,0","0",",,,0"
"USC00416024","1976-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","125.8",",,,0","0",",,,0"
"USC00416024","1976-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","8",",,0,27,","31.8",",,0,19,","70.2",",,,0","8",",,,0"
"USC00416024","1976-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","152.9",",,,0","0",",,,0"
"USC00416024","1977-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3","4,,0,14,","104.8",",a,,0","0",",,,0"
"USC00416024","1977-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,03,","83.2",",,,0","0",",,,0"
"USC00416024","1977-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","75.4",",,,0","0",",,,0"
"USC00416024","1977-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","214.7",",,,0","0",",,,0"
"USC00416024","1977-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","68.3",",,,0","0",",,,0"
"USC00416024","1977-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","55.4",",,,0","0",",,,0"
"USC00416024","1977-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","46.7",",,,0","0",",,,0"
"USC00416024","1977-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","69.8",",,,0","0",",,,0"
"USC00416024","1977-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","70.0",",,,0","0",",,,0"
"USC00416024","1977-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","21.0",",,,0","0",",,,0"
"USC00416024","1977-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","106.0",",,,0","0",",,,0"
"USC00416024","1977-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","45.2",",,,0","0",",,,0"
"USC00416024","1978-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","9",",0","3",",0","","","","","","","","","","","","","45.7",",,0,12,","165.1",",,,0","",""
"USC00416024","1978-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,07,","108.0",",,,0","0",",,,0"
"USC00416024","1978-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","17.8",",,,0","0",",,,0"
"USC00416024","1978-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","6.9",",,,0","0",",,,0"
"USC00416024","1978-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","30.4",",,,0","0",",,,0"
"USC00416024","1978-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","168.1",",,0,07,","197.9",",,,0","0",",,,0"
"USC00416024","1978-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","16.8",",,,0","0",",,,0"
"USC00416024","1978-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","22.3",",,,0","0",",,,0"
"USC00416024","1978-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,10,","270.1",",,,0","0",",,,0"
"USC00416024","1978-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","42.4",",,,0","0",",,,0"
"USC00416024","1978-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,27,","207.5",",,,0","0",",,,0"
"USC00416024","1978-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","92.2",",,,0","0",",,,0"
"USC00416024","1979-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","140.6",",,,0","0",",,,0"
"USC00416024","1979-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","2",",0","","","","","","","","","","","","","33.0",",,0,06,","95.5",",,,0","",""
"USC00416024","1979-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","84.1",",,,0","0",",,,0"
"USC00416024","1979-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,19,","241.2",",,,0","0",",,,0"
"USC00416024","1979-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","195.7",",,,0","0",",,,0"
"USC00416024","1979-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","105.4",",,,0","0",",,,0"
"USC00416024","1979-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","133.4",",,,0","0",",,,0"
"USC00416024","1979-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","59.6",",,,0","0",",,,0"
"USC00416024","1979-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,20,","234.1",",,,0","0",",,,0"
"USC00416024","1979-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","64.0",",,,0","0",",,,0"
"USC00416024","1979-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","63.6",",,,0","0",",,,0"
"USC00416024","1979-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","85.0",",,,0","0",",,,0"
"USC00416024","1980-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","46.8",",,,0","0",",,,0"
"USC00416024","1980-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,09,","48.1",",,,0","0",",,,0"
"USC00416024","1980-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","107.0",",,,0","0",",,,0"
"USC00416024","1980-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","42.7",",,,0","0",",,,0"
"USC00416024","1980-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","132.0",",,,0","0",",,,0"
"USC00416024","1980-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00416024","1980-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","39.1",",,,0","0",",,,0"
"USC00416024","1980-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","20.6",",,,0","0",",,,0"
"USC00416024","1980-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","165.1",",,,0","0",",,,0"
"USC00416024","1980-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","60.0",",,,0","0",",,,0"
"USC00416024","1980-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","72.1",",,,0","0",",,,0"
"USC00416024","1980-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","24.6",",,,0","0",",,,0"
"USC00416024","1981-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,20,","50.8","1,,,0","0",",,,0"
"USC00416024","1981-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,06,","61.7",",,,0","0",",,,0"
"USC00416024","1981-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,+","40.8",",,,0","0",",,,0"
"USC00416024","1981-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","68.4",",,,0","0",",,,0"
"USC00416024","1981-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","168.6",",,,0","0",",,,0"
"USC00416024","1981-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","193.6",",,,0","0",",,,0"
"USC00416024","1981-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","39.2",",,,0","0",",,,0"
"USC00416024","1981-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","58.2",",,,0","0",",,,0"
"USC00416024","1981-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","149.1",",,,0","0",",,,0"
"USC00416024","1981-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","162.0",",,,0","0",",,,0"
"USC00416024","1981-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","128.8",",,,0","0",",,,0"
"USC00416024","1981-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","39.9",",,,0","0",",,,0"
"USC00416024","1982-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,13,","45.1",",,,0","0","1,,,0"
"USC00416024","1982-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,","55.4",",,,0","0",",,,0"
"USC00416024","1982-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","110.8",",,,0","0",",,,0"
"USC00416024","1982-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,21,","190.9",",,,0","0",",,,0"
"USC00416024","1982-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","151.4",",,,0","0",",,,0"
"USC00416024","1982-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","43.5",",,,0","0",",,,0"
"USC00416024","1982-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","43.7",",,,0","0",",,,0"
"USC00416024","1982-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","99.6",",,,0","0",",,,0"
"USC00416024","1982-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","39.2",",,,0","0",",,,0"
"USC00416024","1982-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","140.5",",,,0","0",",,,0"
"USC00416024","1982-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","170.8",",,,0","0",",,,0"
"USC00416024","1982-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","105.2",",,,0","0",",,,0"
"USC00416024","1983-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","48.5",",,,0","0",",,,0"
"USC00416024","1983-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,21,","108.4",",,,0","0",",,,0"
"USC00416024","1983-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","143.8",",,,0","0",",,,0"
"USC00416024","1983-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00416024","1983-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","175.3",",,0,20,","362.8",",,,0","0",",,,0"
"USC00416024","1983-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","60.2",",,,0","0",",,,0"
"USC00416024","1983-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","93.0",",,,0","0",",,,0"
"USC00416024","1983-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","167.7",",,,0","0",",,,0"
