"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPM","2009-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","5.8","U","5.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.3",",U,13,","31.7",",U,18,","3386.9","U","151.2",",U","13.65",",U","21.55",",,,U","5.74",",,,U"
"USR0000NSPM","2009-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","23.4","U","17.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,06,","31.7",",U,30,","3509.9","U","123.0",",U","14.82",",U","22.00",",,,U","7.64",",,,U"
"USR0000NSPM","2009-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","141.7","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,14,","36.1",",U,17,","2.0","U","2.0",",U","22.08",",U","30.89",",,,U","13.28",",,,U"
"USR0000NSPM","2009-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","241.2","U","99.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.0",",U,16,","35.6",",U,21,+","33.0","U","31.0",",U","20.54",",U","29.04",",,,U","12.05",",,,U"
"USR0000NSPM","2009-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","289.5","U","48.3",",U","0",",U","1",",U","0",",U","27",",U","1",",U","0.0",",U,30,","32.2",",U,02,","78.9","U","45.9",",U","18.42",",U","26.96",",,,U","9.87",",,,U"
"USR0000NSPM","2009-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","289.5","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.9",",U,29,","25.0",",U,18,","433.4","U","354.5",",U","6.90",",U","13.89",",,,U","-0.10",",,,U"
"USR0000NSPM","2009-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","289.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,15,","20.0",",U,04,+","877.5","U","444.1",",U","3.53",",U","10.69",",,,U","-3.63",",,,U"
"USR0000NSPM","2009-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","289.5","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-20.0",",U,09,","8.9",",U,01,","1608.3","U","730.8",",U","-5.24",",U","0.88",",,,U","-11.36",",,,U"
"USR0000NSPM","2010-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,08,","8.3",",U,12,+","2214.6","U","606.3",",U","-1.23",",U","4.04",",,,U","-6.49",",,,U"
"USR0000NSPM","2010-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","11.1",",U,05,","2728.6","U","514.0",",U","-0.02",",U","5.34",",,,U","-5.39",",,,U"
"USR0000NSPM","2010-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,11,","18.9",",U,29,","3223.1","U","494.5",",U","2.38",",U","8.75",",,,U","-3.98",",,,U"
"USR0000NSPM","2010-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-10.0",",U,01,","23.9",",U,19,","3623.4","U","400.3",",U","4.99",",U","11.87",",,,U","-1.89",",,,U"
"USR0000NSPM","2010-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.1",",U,07,","21.1",",U,31,+","3963.6","U","340.2",",U","7.36",",U","13.84",",,,U","0.88",",,,U"
"USR0000NSPM","2010-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","34.0","U","34.0",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-0.6",",U,17,","32.8",",U,28,","4047.6","U","84.0",",U","16.67",",U","24.59",",,,U","8.74",",,,U"
"USR0000NSPM","2010-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","152.1","U","118.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","5.0","1,U,04,+","34.4","1,U,25,+","9.1","U","9.1","1,U","21.96","1,U","30.47","1,,,U","13.45","1,,,U"
"USR0000NSPM","2010-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","248.1","U","96.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,30,","34.4",",U,25,","34.7","U","25.6",",U","20.60",",U","29.24",",,,U","11.97",",,,U"
"USR0000NSPM","2010-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","277.3","U","29.2",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,06,","32.8",",U,03,","90.6","U","55.9",",U","17.44",",U","26.77",",,,U","8.12",",,,U"
"USR0000NSPM","2010-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.9","U","5.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-6.7",",U,27,","30.6",",U,01,","350.2","U","259.6",",U","10.14",",U","16.69",",,,U","3.59",",,,U"
"USR0000NSPM","2010-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.9","U","0.0",",U","3",",U","21",",U","8",",U","2",",U","0",",U","-21.7",",U,25,","22.2",",U,04,","880.6","U","530.4",",U","0.65",",U","6.44",",,,U","-5.14",",,,U"
"USR0000NSPM","2010-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.9","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-20.6",",U,31,","13.9",",U,12,","1472.2","U","591.6",",U","-0.75",",U","3.48",",,,U","-4.98",",,,U"
"USR0000NSPM","2011-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-21.7",",U,01,","12.8",",U,29,+","2105.7","U","633.5",",U","-2.10",",U","3.73",",,,U","-7.93",",,,U"
"USR0000NSPM","2011-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,02,","16.1",",U,12,","2647.4","U","541.7",",U","-1.01",",U","5.26",",,,U","-7.29",",,,U"
"USR0000NSPM","2011-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","18.9",",U,31,","3121.2","U","473.8",",U","3.05",",U","8.76",",,,U","-2.66",",,,U"
"USR0000NSPM","2011-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,09,","21.1",",U,01,","3547.6","U","426.4",",U","4.12",",U","10.33",",,,U","-2.10",",,,U"
"USR0000NSPM","2011-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","22.8",",U,05,","3857.7","U","310.1",",U","8.33",",U","14.62",",,,U","2.04",",,,U"
"USR0000NSPM","2011-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","15.1","U","15.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.2",",U,03,","31.7",",U,28,","3974.6","U","116.9",",U","14.94",",U","22.95",",,,U","6.93",",,,U"
"USR0000NSPM","2011-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","118.9","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,20,","35.6",",U,03,","0.0","U","0.0",",U","21.68",",U","30.50",",,,U","12.86",",,,U"
"USR0000NSPM","2011-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","257.4","U","138.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,16,","34.4",",U,25,+","0.0","U","0.0",",U","22.80",",U","31.76",",,,U","13.85",",,,U"
"USR0000NSPM","2011-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","271.8","U","14.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,17,","30.6",",U,30,+","30.4","U","30.4",",U","17.80",",U","26.55",",,,U","9.05",",,,U"
"USR0000NSPM","2011-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","271.8","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-7.2",",U,26,","26.1",",U,15,+","289.6","U","259.2",",U","9.97",",U","17.45",",,,U","2.49",",,,U"
"USR0000NSPM","2011-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","271.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,08,+","15.0",",U,28,","789.0","U","499.4",",U","1.69",",U","7.84",",,,U","-4.47",",,,U"
"USR0000NSPM","2011-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","271.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,05,","14.4",",U,30,","1403.9","U","614.9",",U","-1.50",",U","5.03",",,,U","-8.03",",,,U"
"USR0000NSPM","2012-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-16.7","1,U,17,","16.1","1,U,05,","1908.8","U","504.9","1,U","0.79","2,U","7.59","1,,,U","-6.01","1,,,U"
"USR0000NSPM","2012-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,26,","13.3",",U,10,","2457.4","U","548.6",",U","-0.58",",U","5.48",",,,U","-6.65",",,,U"
"USR0000NSPM","2012-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-12.8",",U,02,","21.1",",U,31,+","2870.6","U","413.2",",U","5.00",",U","11.92",",,,U","-1.92",",,,U"
"USR0000NSPM","2012-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","1.6","U","1.6","1,U","0","1,U","14","1,U","0",",U","10",",U","0",",U","-7.2","1,U,07,+","28.3",",U,23,","3139.7","U","269.1",",U","8.97","1,U","16.47",",,,U","1.47","1,,,U"
"USR0000NSPM","2012-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","4.7","U","3.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-4.4",",U,06,","30.6",",U,21,","3319.6","U","179.9",",U","12.63",",U","21.12",",,,U","4.14",",,,U"
"USR0000NSPM","2012-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","61.3","U","56.6","2,U","0","1,U","2","1,U","0","1,U","26","1,U","6","1,U","-1.7","1,U,06,","34.4","1,U,21,","3366.8","U","47.2","1,U","18.54","2,U","28.29","1,,,U","8.79","1,,,U"
"USR0000NSPM","2012-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","202.0","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,17,","36.7",",U,11,","1.4","U","1.4",",U","22.83",",U","31.07",",,,U","14.59",",,,U"
"USR0000NSPM","2012-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","336.8","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,20,","35.0",",U,09,+","1.4","U","0.0",",U","22.68",",U","31.54",",,,U","13.82",",,,U"
"USR0000NSPM","2012-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.8","U","19.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,25,","30.0",",U,05,","32.4","U","31.0",",U","17.93",",U","26.37",",,,U","9.49",",,,U"
"USR0000NSPM","2012-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.8","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-7.8",",U,26,","26.7",",U,02,","275.0","U","242.6",",U","10.51",",U","18.28",",,,U","2.73",",,,U"
"USR0000NSPM","2012-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.8","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-10.0",",U,11,","21.7",",U,06,","670.8","U","395.8",",U","5.14",",U","11.65",",,,U","-1.37",",,,U"
"USR0000NSPM","2012-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.8","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-17.8",",U,31,","11.1",",U,01,","1308.2","U","637.4",",U","-2.23",",U","2.81",",,,U","-7.27",",,,U"
"USR0000NSPM","2013-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,14,+","10.6",",U,22,","2021.0","U","712.8",",U","-4.66",",U","1.44",",,,U","-10.76",",,,U"
"USR0000NSPM","2013-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,11,","11.7",",U,05,","2591.5","U","570.5",",U","-2.04",",U","3.75",",,,U","-7.84",",,,U"
"USR0000NSPM","2013-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-10.0",",U,23,","21.1",",U,14,","3003.6","U","412.1",",U","5.04",",U","11.65",",,,U","-1.57",",,,U"
"USR0000NSPM","2013-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,14,","22.8",",U,27,","3364.9","U","361.3",",U","6.29",",U","12.87",",,,U","-0.29",",,,U"
"USR0000NSPM","2013-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-6.1",",U,01,","29.4",",U,13,+","3571.2","U","206.3",",U","11.82",",U","19.52",",,,U","4.12",",,,U"
"USR0000NSPM","2013-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","76.9","U","72.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,14,","36.7",",U,30,","3613.9","U","42.7",",U","19.33",",U","28.24",",,,U","10.41",",,,U"
"USR0000NSPM","2013-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","256.1","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,12,","36.7",",U,01,","0.3","U","0.3",",U","24.10",",U","32.01",",,,U","16.20",",,,U"
"USR0000NSPM","2013-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","362.3","U","106.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,25,+","33.3",",U,15,","0.3","U","0.0",",U","21.76",",U","29.89",",,,U","13.63",",,,U"
"USR0000NSPM","2013-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","376.5","U","14.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,28,","30.6",",U,01,","108.4","U","108.1",",U","15.20",",U","22.15",",,,U","8.25",",,,U"
"USR0000NSPM","2013-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","376.5","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,31,+","21.1",",U,07,+","438.5","U","330.1",",U","7.69",",U","14.38",",,,U","0.99",",,,U"
"USR0000NSPM","2013-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","376.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","18.3",",U,11,","858.7","U","420.2",",U","4.33",",U","10.45",",,,U","-1.80",",,,U"
"USR0000NSPM","2013-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","376.5","U","0.0","2,U","3","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-20.6","1,U,06,","11.1","1,U,02,+","1500.8","U","642.1","1,U","-3.75","2,U","2.29","1,,,U","-9.78","1,,,U"
"USR0000NSPM","2014-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-9.4",",U,31,+","11.1",",U,29,+","2035.8","U","535.0",",U","1.08",",U","6.51",",,,U","-4.35",",,,U"
"USR0000NSPM","2014-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-14.4",",U,05,","16.1",",U,15,","2492.3","U","456.5",",U","2.03",",U","7.30",",,,U","-3.24",",,,U"
"USR0000NSPM","2014-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","18.9",",U,25,","2936.5","U","444.2",",U","4.00",",U","10.59",",,,U","-2.58",",,,U"
"USR0000NSPM","2014-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,03,","22.8",",U,17,","3276.3","U","339.8",",U","7.01",",U","13.88",",,,U","0.13",",,,U"
"USR0000NSPM","2014-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,13,+","30.0",",U,27,","3475.1","U","198.8",",U","12.00",",U","19.29",",,,U","4.71",",,,U"
"USR0000NSPM","2014-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","24.9","U","22.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,18,","30.0",",U,25,+","3534.6","U","59.5",",U","17.10",",U","25.28",",,,U","8.91",",,,U"
"USR0000NSPM","2014-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","180.3","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,25,","35.6",",U,14,","0.0","U","0.0",",U","23.35",",U","31.67",",,,U","15.02",",,,U"
"USR0000NSPM","2014-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","218.2","U","37.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,24,+","31.1",",U,02,","26.2","U","26.2",",U","18.71",",U","25.79",",,,U","11.63",",,,U"
"USR0000NSPM","2014-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","242.7","U","24.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,12,","31.1",",U,17,","83.5","U","57.3",",U","17.24",",U","24.91",",,,U","9.57",",,,U"
"USR0000NSPM","2014-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","242.7","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,28,","25.0",",U,07,","289.2","U","205.7",",U","11.70",",U","19.31",",,,U","4.09",",,,U"
"USR0000NSPM","2014-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","242.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-16.1",",U,16,","20.0",",U,09,","747.1","U","457.9",",U","3.07",",U","9.35",",,,U","-3.21",",,,U"
"USR0000NSPM","2014-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","242.7","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-21.1",",U,31,","11.1",",U,01,","1329.9","U","582.8",",U","-0.47",",U","4.53",",,,U","-5.47",",,,U"
"USR0000NSPM","2015-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,01,","13.3",",U,26,+","1855.0","U","525.1",",U","1.39",",U","6.97",",,,U","-4.18",",,,U"
"USR0000NSPM","2015-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","17.2",",U,06,","2246.4","U","391.4",",U","4.36",",U","10.85",",,,U","-2.14",",,,U"
"USR0000NSPM","2015-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-11.7",",U,04,","22.2",",U,30,+","2600.8","U","354.4",",U","6.90",",U","14.37",",,,U","-0.56",",,,U"
"USR0000NSPM","2015-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-8.3",",U,03,","24.4",",U,29,","2938.3","U","337.5",",U","7.08",",U","14.63",",,,U","-0.46",",,,U"
"USR0000NSPM","2015-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,15,+","28.9",",U,31,","3172.0","U","233.7",",U","10.90",",U","16.88",",,,U","4.92",",,,U"
"USR0000NSPM","2015-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","96.1","U","92.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,06,","35.6",",U,29,+","3198.9","U","26.9",",U","20.53",",U","28.75",",,,U","12.31",",,,U"
"USR0000NSPM","2015-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","167.2","U","71.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,28,","33.3",",U,31,+","15.1","U","15.1",",U","20.14",",U","27.90",",,,U","12.38",",,,U"
"USR0000NSPM","2015-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","264.7","U","97.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,08,","32.8",",U,24,+","22.0","U","6.9",",U","21.25",",U","29.31",",,,U","13.20",",,,U"
"USR0000NSPM","2015-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","303.3","U","38.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,06,","31.1",",U,11,","75.1","U","53.1",",U","17.85",",U","25.35",",,,U","10.35",",,,U"
"USR0000NSPM","2015-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","303.6","U","0.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,30,","26.7",",U,14,+","284.6","U","209.5",",U","11.58",",U","17.76",",,,U","5.40",",,,U"
"USR0000NSPM","2015-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","303.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,28,","18.3",",U,01,","835.1","U","550.5",",U","-0.02",",U","5.69",",,,U","-5.72",",,,U"
"USR0000NSPM","2015-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","303.6","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-22.8",",U,27,","15.0",",U,09,","1511.4","U","676.3",",U","-3.48",",U","1.71",",,,U","-8.67",",,,U"
"USR0000NSPM","2016-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-21.1",",U,01,","6.1",",U,29,+","2216.0","U","704.6",",U","-4.40",",U","0.52",",,,U","-9.31",",,,U"
"USR0000NSPM","2016-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","1","2,U","21","2,U","3","2,U","0","2,U","0","2,U","-19.4","2,U,03,","15.0","2,U,26,","2690.4","U","474.4","2,U","0.76","2,U","6.63","2,,,U","-5.10","2,,,U"
"USR0000NSPM","2016-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","19.4",",U,20,","3130.0","U","439.6",",U","4.15",",U","10.39",",,,U","-2.09",",,,U"
"USR0000NSPM","2016-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,15,","23.3",",U,21,","3448.7","U","318.7",",U","7.71",",U","13.92",",,,U","1.50",",,,U"
"USR0000NSPM","2016-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,10,","26.1",",U,13,","3688.0","U","239.3",",U","10.61",",U","17.45",",,,U","3.77",",,,U"
"USR0000NSPM","2016-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","65.0","U","65.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,16,+","35.6",",U,28,","3724.3","U","36.3",",U","19.29",",U","27.45",",,,U","11.13",",,,U"
"USR0000NSPM","2016-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","203.7","U","138.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,11,","35.6",",U,28,+","9.2","U","9.2",",U","22.51",",U","31.24",",,,U","13.78",",,,U"
"USR0000NSPM","2016-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","306.8","U","103.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,26,+","33.9",",U,02,","11.7","U","2.5",",U","21.58",",U","30.06",",,,U","13.10",",,,U"
