"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007096621","1995-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","3,C","19","4,C","11","4,C","1","4,C","0",",C","0",",C","0","3,C","7","3,C","2","3,C","1","3,C","0","3,C","-13.0","3,C,31,","20",",,C,30,+","20",",,C,28,","26.8","4,,C,27,","24.0","3,C,01,","","","353.6","3,C","102.0","4,,,C","22",",,,C","5.71","3,C","9.39","3,,,C","2.02","3,,,C"
"CA007096621","1995-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","21",",C","14",",C","1",",C","22",",C","11",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,27,","450",",,C,27,+","170",",,C,15,","29.0",",,C,11,","6.0",",C,02,","","","807.2",",C","122.9",",,,C","780",",,,C","-8.58",",C","-3.53",",,,C","-13.62",",,,C"
"CA007096621","1995-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","29","2,C","4","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,08,","500","2,,C,31,+","60","1,,C,15,+","6.0",",,C,15,+","-1.5",",C,01,","","","1030.8",",C","33.5",",,,C","335","1,,,C","-14.92",",C","-10.08",",,,C","-19.76",",,,C"
"CA007096621","1996-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,05,+","600",",,C,17,","110",",,C,26,","11.0",",,C,26,","9.0",",C,18,","","","1154.8",",C","64.9",",,,C","565",",,,C","-18.92",",C","-11.06",",,,C","-26.77",",,,C"
"CA007096621","1996-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-44.0",",C,01,","530",",,C,28,+","160",",,C,27,","16.0",",,C,27,","3.5",",C,20,","","","1025.9",",C","35.0",",,,C","350",",,,C","-17.04",",C","-9.14",",,,C","-24.95",",,,C"
"CA007096621","1996-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,07,","530",",,C,05,+","40",",,C,02,","4.0",",,C,02,","7.5",",C,13,","","","878.1",",C","18.3",",,,C","145",",,,C","-9.99",",C","-3.03",",,,C","-16.95",",,,C"
"CA007096621","1996-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","22",",C","4",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-21.5",",C,06,","330",",,C,07,","50",",,C,27,+","24.8",",,C,30,","14.0",",C,22,","","","584.0",",C","76.2",",,,C","210",",,,C","-1.13",",C","3.92",",,,C","-6.18",",,,C"
"CA007096621","1996-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.4","C","0.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.0",",C,04,","10",",,C,02,","15",",,C,01,","38.1",",,C,18,","24.5",",C,31,+","","","370.0",",C","55.1",",,,C","15",",,,C","6.41",",C","13.45",",,,C","-0.63",",,,C"
"CA007096621","1996-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","11.4","C","11.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,20,","29.5",",C,11,+","","","96.7",",C","139.1",",,,C","0",",,,C","15.48",",C","22.57",",,,C","8.38",",,,C"
"CA007096621","1996-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","13.6","C","2.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","28.0",",C,18,","81.7","C","81.7",",C","113.8",",,,C","0",",,,C","15.77",",C","21.45",",,,C","10.08",",,,C"
"CA007096621","1996-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","31.1","C","17.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","28.0",",C,07,+","193.0","C","111.3",",C","90.7",",,,C","0",",,,C","15.31",",C","22.10",",,,C","8.52",",,,C"
"CA007096621","1996-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","33.4","C","2.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,12,","28.0",",C,03,+","376.0","C","183.0",",C","83.9",",,,C","0",",,,C","12.31",",C","18.90",",,,C","5.72",",,,C"
"CA007096621","1996-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","33.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.5",",C,15,","0",",T,C,04,+","50",",,C,31,","15.4",",,C,06,","19.0",",C,02,","812.3","C","436.3",",C","70.0",",,,C","50",",,,C","4.26",",C","8.65",",,,C","-0.13",",,,C"
"CA007096621","1996-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","33.4","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,24,","140",",,C,02,","90",",,C,01,","18.4",",,C,07,","11.0",",C,07,","1535.0","C","722.7",",C","54.3",",,,C","345",",,,C","-5.76",",C","-2.07",",,,C","-9.45",",,,C"
"CA007096621","1996-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","33.4","C","0.0",",C","16",",C","8",",C","0",",C","27",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,30,","250",",,C,28,+","130",",,C,23,","15.0",",,C,01,","6.0",",C,01,","2356.6","C","821.6",",C","78.8",",,,C","506",",,,C","-8.17",",C","-4.08",",,,C","-12.26",",,,C"
"CA007096621","1997-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","13","2,C","11","2,C","0","2,C","31",",C","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,30,+","650",",,C,31,+","200",",,C,04,","20.0","2,,C,04,","-1.5",",C,05,","3482.4","","1125.8",",C","86.5","2,,,C","895",",,,C","-17.98",",C","-11.97",",,,C","-24.00",",,,C"
"CA007096621","1997-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,16,","650",",,C,01,","50",",,C,25,+","5.0",",,C,25,+","0.0",",C,26,+","4461.0","","978.6",",C","28.5",",,,C","285",",,,C","-16.62",",C","-8.43",",,,C","-24.80",",,,C"
"CA007096621","1997-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,09,","660",",,C,26,+","90",",,C,09,","9.0",",,C,09,","9.0",",C,28,","5409.1","","948.1",",C","37.3",",,,C","338",",,,C","-12.25",",C","-4.44",",,,C","-20.06",",,,C"
"CA007096621","1997-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","18","1,C","0",",C","3",",C","23",",C","3",",C","0",",C","0",",C","-21.0",",C,10,","530","1,,C,01,","15",",,C,30,","17.4",",,C,05,","18.5",",C,06,","5924.1","","515.0",",C","34.8",",,,C","35",",,,C","1.17",",C","7.82",",,,C","-5.48",",,,C"
"CA007096621","1997-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,08,","30",",,C,02,","50",",,C,16,","15.6",",,C,19,","25.0",",C,29,","6319.7","","395.6",",C","77.2",",,,C","90",",,,C","5.57",",C","11.02",",,,C","0.13",",,,C"
"CA007096621","1997-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","20.5","","20.5",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,30,","30.5",",C,10,","6425.7","","106.0",",C","132.4",",,,C","0",",,,C","15.48",",C","23.55",",,,C","7.42",",,,C"
"CA007096621","1997-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007096621","2004-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","2,C","7","1,C","1","1,C","0","1,C","6","1,C","0",",C","2",",C","27",",C","5","2,C","0","2,C","0","2,C","-18.0",",C,06,+","80","1,,C,03,","20",",,C,30,+","2.8","1,,C,18,","19.0","2,C,29,","","","519.3","2,C","8.8","1,,,C","130",",,,C","-0.32","2,C","5.79","2,,,C","-6.43",",,,C"
