"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CALD","2009-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","12.3","U","10.9",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,14,","28.3",",U,20,","2039.6","U","276.6",",U","9.48",",U","15.02",",,,U","3.93",",,,U"
"USR0000CALD","2009-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","56.2","U","43.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,02,+","31.1",",U,17,","2130.3","U","90.7",",U","16.82",",U","22.17",",,,U","11.48",",,,U"
"USR0000CALD","2009-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","116.2","U","60.0",",U","0",",U","0",",U","0",",U","16",",U","3",",U","6.7",",U,06,+","34.4",",U,28,","2213.3","U","83.0",",U","17.57",",U","22.89",",,,U","12.25",",,,U"
"USR0000CALD","2009-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","310.1","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,08,","36.1",",U,28,","0.6","U","0.6",",U","24.57",",U","30.34",",,,U","18.80",",,,U"
"USR0000CALD","2009-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","452.4","U","142.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,07,","34.4",",U,18,","8.4","U","7.8",",U","22.67",",U","28.53",",,,U","16.81",",,,U"
"USR0000CALD","2009-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","583.2","U","130.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,30,","35.0",",U,27,+","37.9","U","29.5",",U","21.71",",U","27.65",",,,U","15.78",",,,U"
"USR0000CALD","2009-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","587.1","U","3.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,28,","25.6",",U,23,+","209.5","U","171.6",",U","12.92",",U","18.12",",,,U","7.72",",,,U"
"USR0000CALD","2009-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","587.4","U","0.3",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,21,","23.3",",U,01,","488.0","U","278.5",",U","9.06",",U","13.46",",,,U","4.65",",,,U"
"USR0000CALD","2009-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","587.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,07,","17.8",",U,01,","918.0","U","430.0",",U","4.46",",U","8.11",",,,U","0.82",",,,U"
"USR0000CALD","2010-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-2.8",",U,22,","15.0",",U,27,+","1313.9","U","395.9",",U","5.56",",U","8.71",",,,U","2.42",",,,U"
"USR0000CALD","2010-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,22,+","18.3",",U,16,","1670.0","U","356.1",",U","5.61",",U","9.40",",,,U","1.83",",,,U"
"USR0000CALD","2010-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,13,+","21.1",",U,19,","2047.8","U","377.8",",U","6.15",",U","10.68",",,,U","1.61",",,,U"
"USR0000CALD","2010-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,05,+","21.1",",U,25,","2407.7","U","359.9",",U","6.34",",U","11.08",",,,U","1.59",",,,U"
"USR0000CALD","2010-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,22,","22.2",",U,30,","2681.6","U","273.9",",U","9.50",",U","14.42",",,,U","4.58",",,,U"
"USR0000CALD","2010-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","41.7","U","41.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,10,","32.2",",U,27,","2739.6","U","58.0",",U","17.79",",U","23.43",",,,U","12.16",",,,U"
"USR0000CALD","2010-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","205.8","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,02,","33.9",",U,16,","0.3","U","0.3",",U","23.62",",U","29.45",",,,U","17.79",",,,U"
"USR0000CALD","2010-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","316.5","U","110.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,29,","35.0",",U,25,","18.6","U","18.3",",U","21.31",",U","27.18",",,,U","15.44",",,,U"
"USR0000CALD","2010-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","399.5","U","83.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,09,","34.4",",U,29,","59.7","U","41.1",",U","19.73",",U","25.25",",,,U","14.20",",,,U"
"USR0000CALD","2010-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","427.9","U","28.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,28,+","30.0",",U,01,","240.3","U","180.6",",U","13.42",",U","17.72",",,,U","9.13",",,,U"
"USR0000CALD","2010-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","429.9","U","2.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,24,+","25.6",",U,02,","566.5","U","326.2",",U","7.53",",U","11.68",",,,U","3.37",",,,U"
"USR0000CALD","2011-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","20.6",",U,04,","","","388.1",",U","4.47",",U","8.97",",,,U","-0.02",",,,U"
"USR0000CALD","2011-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.8",",U,22,+","22.8",",U,31,","","","443.0",",U","4.04",",U","7.46",",,,U","0.63",",,,U"
"USR0000CALD","2011-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,08,+","22.8",",U,01,","","","336.6",",U","7.11",",U","12.15",",,,U","2.07",",,,U"
"USR0000CALD","2011-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","1.4",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,16,","25.0",",U,05,+","","","264.9",",U","9.83",",U","15.11",",,,U","4.56",",,,U"
"USR0000CALD","2011-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","37.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,01,","30.6",",U,22,+","","","107.2",",U","16.02",",U","20.91",",,,U","11.13",",,,U"
"USR0000CALD","2011-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","107.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","9.4",",U,17,","32.8",",U,28,","20.2","U","20.2",",U","21.14",",U","26.44",",,,U","15.85",",,,U"
"USR0000CALD","2011-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","134.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,15,","31.1",",U,27,","20.2","U","0.0",",U","22.68",",U","28.60",",,,U","16.76",",,,U"
"USR0000CALD","2011-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","138.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,26,","35.0",",U,09,","29.4","U","9.2",",U","22.63",",U","28.68",",,,U","16.58",",,,U"
"USR0000CALD","2011-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","8.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,06,+","26.1",",U,22,","159.4","U","130.0",",U","14.40",",U","19.10",",,,U","9.71",",,,U"
"USR0000CALD","2011-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","17.8",",U,26,+","515.5","U","356.1",",U","6.46",",U","10.41",",,,U","2.52",",,,U"
"USR0000CALD","2011-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,15,+","16.7",",U,08,","839.3","U","323.8",",U","7.89",",U","12.76",",,,U","3.02",",,,U"
"USR0000CALD","2012-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","20.6",",U,09,","1160.3","U","321.0",",U","7.98",",U","12.42",",,,U","3.54",",,,U"
"USR0000CALD","2012-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,29,+","18.9",",U,24,+","1509.6","U","349.3",",U","6.29",",U","11.20",",,,U","1.38",",,,U"
"USR0000CALD","2012-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","19.4",",U,04,+","1937.7","U","428.1",",U","4.52",",U","8.67",",,,U","0.38",",,,U"
"USR0000CALD","2012-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,05,+","25.6",",U,22,+","2220.8","U","283.1",",U","9.04",",U","14.03",",,,U","4.04",",,,U"
"USR0000CALD","2012-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","25.4","U","21.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,25,","30.6",",U,31,","2335.8","U","115.0",",U","15.31",",U","21.58",",,,U","9.04",",,,U"
"USR0000CALD","2012-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","85.9","U","60.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,05,","33.3",",U,17,+","2419.6","U","83.8",",U","17.56",",U","23.68",",,,U","11.43",",,,U"
"USR0000CALD","2012-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","219.3","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,17,","34.4",",U,11,","11.7","U","11.7",",U","22.26",",U","28.26",",,,U","16.26",",,,U"
"USR0000CALD","2012-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","425.5","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,27,","36.1",",U,13,+","12.0","U","0.3",",U","24.97",",U","30.92",",,,U","19.03",",,,U"
"USR0000CALD","2012-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","553.0","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,01,","31.1",",U,13,","12.8","U","0.8",",U","22.56",",U","28.53",",,,U","16.58",",,,U"
"USR0000CALD","2012-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","588.2","U","35.2",",U","0",",U","3",",U","0",",U","14",",U","2",",U","-0.6",",U,23,","33.3",",U,01,","155.7","U","142.9",",U","14.86",",U","19.97",",,,U","9.75",",,,U"
"USR0000CALD","2012-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","591.5","U","3.3",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,09,","25.0",",U,05,","450.3","U","294.6",",U","8.63",",U","12.41",",,,U","4.84",",,,U"
"USR0000CALD","2012-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","591.5","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-3.3",",U,19,+","18.3",",U,10,","903.6","U","453.3",",U","3.71",",U","7.09",",,,U","0.33",",,,U"
"USR0000CALD","2013-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","20.0",",U,16,+","1256.2","","352.6",",U","6.96",",U","12.05",",,,U","1.86",",,,U"
"USR0000CALD","2013-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","17.2",",U,16,+","1570.9","","314.7",",U","7.09",",U","12.13",",,,U","2.05",",,,U"
"USR0000CALD","2013-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","20.0",",U,13,","1853.2","","282.3",",U","9.23",",U","14.19",",,,U","4.26",",,,U"
"USR0000CALD","2013-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","2.3","","2.3","1,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","-1.1","1,U,16,","25.6","1,U,28,","2032.9","","179.7","1,U","12.22","1,U","17.63","1,,,U","6.80","1,,,U"
"USR0000CALD","2013-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","21.7","","19.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,22,+","27.2",",U,31,+","2168.4","","135.5",",U","14.59",",U","19.84",",,,U","9.34",",,,U"
"USR0000CALD","2014-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,31,+","21.7",",U,15,","","","224.7",",U","11.08",",U","15.21",",,,U","6.95",",,,U"
"USR0000CALD","2014-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,04,+","16.7",",U,24,","","","334.1",",U","6.40",",U","9.80",",,,U","3.00",",,,U"
"USR0000CALD","2014-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","20.0",",U,16,+","","","318.2",",U","8.07",",U","11.99",",,,U","4.14",",,,U"
"USR0000CALD","2014-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","23.9",",U,30,","","","215.0",",U","11.17",",U","15.92",",,,U","6.41",",,,U"
"USR0000CALD","2014-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","32.3","U","32.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,05,","29.4",",U,25,","","","113.1",",U","15.73",",U","21.45",",,,U","10.00",",,,U"
"USR0000CALD","2014-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","126.3","U","94.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,17,","35.6",",U,30,","","","16.9",",U","20.90",",U","26.80",",,,U","15.01",",,,U"
"USR0000CALD","2014-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","335.0","U","208.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,23,","35.6",",U,14,","1.7","U","1.7",",U","25.01",",U","30.58",",,,U","19.45",",,,U"
"USR0000CALD","2014-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","473.7","U","138.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","14.4",",U,14,+","33.9",",U,01,","4.0","U","2.3",",U","22.73",",U","28.06",",,,U","17.41",",,,U"
"USR0000CALD","2014-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","572.3","U","98.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,26,","31.7",",U,01,","40.7","U","36.7",",U","20.40",",U","25.39",",,,U","15.40",",,,U"
"USR0000CALD","2014-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","615.8","U","43.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,26,","31.1",",U,05,","175.2","U","134.5",",U","15.40",",U","19.93",",,,U","10.86",",,,U"
"USR0000CALD","2014-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","616.6","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,20,","23.3",",U,08,","427.8","U","252.6",",U","9.94",",U","13.66",",,,U","6.23",",,,U"
"USR0000CALD","2014-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","616.6","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","19.4",",U,23,","844.9","U","417.1",",U","4.88",",U","7.45",",,,U","2.30",",,,U"
"USR0000CALD","2015-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,02,","21.7",",U,25,","1080.9","U","236.0",",U","10.72",",U","14.54",",,,U","6.91",",,,U"
"USR0000CALD","2015-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","20.6",",U,16,","1296.1","U","215.2",",U","10.65",",U","14.69",",,,U","6.61",",,,U"
"USR0000CALD","2015-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,23,+","22.8",",U,29,","1501.6","U","205.5",",U","11.70",",U","16.20",",,,U","7.21",",,,U"
"USR0000CALD","2015-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,08,+","25.0",",U,19,","1726.6","U","225.0",",U","10.89",",U","16.40",",,,U","5.37",",,,U"
"USR0000CALD","2015-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","10.7","U","9.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,12,","25.6",",U,30,+","1872.7","U","146.1",",U","13.91",",U","18.70",",,,U","9.13",",,,U"
"USR0000CALD","2015-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","159.4","U","148.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,02,","35.0",",U,30,","1885.5","U","12.8",",U","22.86",",U","28.84",",,,U","16.89",",,,U"
"USR0000CALD","2015-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","307.4","U","148.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","12.2",",U,11,+","35.6",",U,30,","11.1","U","11.1",",U","22.75",",U","27.91",",,,U","17.59",",,,U"
"USR0000CALD","2015-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","435.8","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,29,","34.4",",U,18,","12.5","U","1.4",",U","22.43",",U","27.80",",,,U","17.06",",,,U"
"USR0000CALD","2015-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","535.5","U","99.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,16,","34.4",",U,11,","56.9","U","44.4",",U","20.18",",U","25.15",",,,U","15.21",",,,U"
"USR0000CALD","2015-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","563.8","U","28.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,29,","28.9",",U,13,","121.0","U","64.1",",U","17.18",",U","21.85",",,,U","12.51",",,,U"
"USR0000CALD","2015-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","563.8","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,26,","17.8","1,U,19,","448.8","U","327.8","1,U","6.59","2,U","10.73","1,,,U","2.45","1,,,U"
"USR0000CALD","2015-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","563.8","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.6",",U,31,","12.2",",U,08,","934.6","U","485.8",",U","2.66",",U","5.76",",,,U","-0.44",",,,U"
"USR0000CALD","2016-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","13.3",",U,27,","1397.4","U","462.8",",U","3.40",",U","6.26",",,,U","0.55",",,,U"
"USR0000CALD","2016-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","7","2,U","1","2,U","0","2,U","0","2,U","-3.9","2,U,01,","20.0","2,U,16,+","1634.9","U","237.5","2,U","9.54","2,U","13.52","2,,,U","5.55","2,,,U"
"USR0000CALD","2016-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","20.0",",U,17,","1984.2","U","349.3",",U","7.06",",U","10.80",",,,U","3.33",",,,U"
"USR0000CALD","2016-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,14,","24.4",",U,06,","2199.4","U","215.2",",U","11.19",",U","15.82",",,,U","6.55",",,,U"
"USR0000CALD","2016-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","15.8","U","15.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,20,","30.0",",U,31,","2351.4","U","152.0",",U","13.91",",U","18.50",",,,U","9.33",",,,U"
"USR0000CALD","2016-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","125.9","U","110.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,16,","33.3",",U,27,","2399.0","U","47.6",",U","20.42",",U","25.78",",,,U","15.06",",,,U"
"USR0000CALD","2016-07","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","284.9","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,10,","35.6",",U,29,+","4.5","U","4.5",",U","23.32",",U","28.71",",,,U","17.93",",,,U"
"USR0000CALD","2016-08","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","463.0","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,31,+","34.4",",U,17,+","4.5","U","0.0",",U","24.08",",U","29.65",",,,U","18.51",",,,U"
"USR0000CALD","2016-09","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","556.4","U","93.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,22,","31.7",",U,09,","37.3","U","32.8",",U","20.35",",U","25.87",",,,U","14.83",",,,U"
"USR0000CALD","2016-10","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","559.7","U","3.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,31,","24.4",",U,08,","259.9","U","222.6",",U","11.26",",U","14.76",",,,U","7.76",",,,U"
"USR0000CALD","2016-11","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","559.7","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,27,","21.7",",U,10,","568.2","U","308.3",",U","8.06",",U","11.44",",,,U","4.67",",,,U"
"USR0000CALD","2016-12","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","559.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,25,","16.7","1,U,29,","959.6","U","391.4","1,U","4.84","2,U","8.74","1,,,U","0.94","1,,,U"
"USR0000CALD","2017-01","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.0",",U,07,+","20.6",",U,30,","1412.4","U","452.8",",U","3.73",",U","7.72",",,,U","-0.26",",,,U"
"USR0000CALD","2017-02","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,24,+","15.6",",U,14,+","1805.9","U","393.5",",U","4.28",",U","7.44",",,,U","1.12",",,,U"
"USR0000CALD","2017-03","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-5.6",",U,05,","21.7",",U,13,","2122.3","U","316.4",",U","8.13",",U","12.37",",,,U","3.88",",,,U"
"USR0000CALD","2017-04","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,08,","22.8",",U,01,","2436.8","U","314.5",",U","7.85",",U","12.26",",,,U","3.44",",,,U"
"USR0000CALD","2017-05","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","33.6","U","33.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,13,+","30.0",",U,23,","2550.1","U","113.3",",U","15.76",",U","21.23",",,,U","10.29",",,,U"
"USR0000CALD","2017-06","39.6514","-122.7236","1310.6","ALDER SPRINGS CALIFORNIA, CA US","157.5","U","123.9",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.8",",U,11,","36.1",",U,19,","2607.9","U","57.8",",U","20.54",",U","26.00",",,,U","15.07",",,,U"
