"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00130570","1999-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,19,","17.2",",,,E"
"GME00130570","1999-12","52.4581","9.4281","57.0","WUNSTORF, GM","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","69.6",",,,E"
"GME00130570","2000-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","36.1",",,,E"
"GME00130570","2000-02","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","10",",E","0",",E","0",",","0",",,E,29,+","9.6",",,E,24,","53.6",",,,E"
"GME00130570","2000-03","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","10",",E","0",",E","0",",","20",",,E,05,","16.3",",,E,08,","89.1",",,,E"
"GME00130570","2000-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,23,","34.6",",,,E"
"GME00130570","2000-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","38.8",",,,E"
"GME00130570","2000-06","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,21,","15.1",",,,E"
"GME00130570","2000-07","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,03,","98.8",",,,E"
"GME00130570","2000-08","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","65.2",",,,E"
"GME00130570","2000-09","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,06,","79.8",",,,E"
"GME00130570","2000-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,27,","25.0",",,,E"
"GME00130570","2000-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,28,","26.7",",,,E"
"GME00130570","2000-12","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","7",",E","0",",E","7",",","120",",,E,27,","6.1",",,E,15,","41.4",",,,E"
"GME00130570","2001-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","4",",","100",",,E,22,","9.1",",,E,27,","40.2",",,,E"
"GME00130570","2001-02","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","4",",E","0",",E","2",",","80",",,E,05,","18.5",",,E,04,","40.9",",,,E"
"GME00130570","2001-03","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0",",","10",",,E,20,","21.1",",,E,23,","53.6",",,,E"
"GME00130570","2001-04","52.4581","9.4281","57.0","WUNSTORF, GM","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,25,","62.9",",,,E"
"GME00130570","2001-05","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,31,","36.9",",,,E"
"GME00130570","2001-06","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","69.3",",,,E"
"GME00130570","2001-07","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","39.9",",,,E"
"GME00130570","2001-08","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,27,","36.3",",,,E"
"GME00130570","2001-09","52.4581","9.4281","57.0","WUNSTORF, GM","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,09,","145.0",",,,E"
"GME00130570","2001-10","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,21,","26.5",",,,E"
"GME00130570","2001-11","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","38.7",",,,E"
"GME00130570","2001-12","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","11",",E","0",",E","3",",","120",",,E,23,","10.7",",,E,21,","79.5",",,,E"
"GME00130570","2002-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","1",",","50",",,E,01,","16.4",",,E,26,","47.0",",,,E"
"GME00130570","2002-02","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","10",",E","0",",E","0",",","20",",,E,22,","19.1",",,E,11,","92.9",",,,E"
"GME00130570","2002-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,09,","35.4",",,,E"
"GME00130570","2002-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","59.9",",,,E"
"GME00130570","2002-05","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,03,","71.9",",,,E"
"GME00130570","2002-06","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,20,","78.4",",,,E"
"GME00130570","2002-07","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","65.0",",,E,17,","147.5",",,,E"
"GME00130570","2002-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,22,","91.6",",,,E"
"GME00130570","2002-09","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,10,","23.9",",,,E"
"GME00130570","2002-10","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,05,","91.2",",,,E"
"GME00130570","2002-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,16,","87.6",",,,E"
"GME00130570","2002-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","1",",","40",",,E,31,","15.3",",,E,22,","74.0",",,,E"
"GME00130570","2003-01","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","8",",E","0",",E","10",",","70",",,E,31,","20.1",",,E,02,","65.0",",,,E"
"GME00130570","2003-02","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","3",",E","0",",E","7",",","120",",,E,06,","8.5",",,E,03,","22.0",",,,E"
"GME00130570","2003-03","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","4",",E","0",",E","","","","","7.9",",,E,11,","21.9",",,,E"
"GME00130570","2003-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","","","","","9.1",",,E,30,","34.0",",,,E"
"GME00130570","2003-05","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","2",",E","0",",E","","","","","9.0",",,E,19,","30.6",",,,E"
"GME00130570","2003-06","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","4",",E","0",",E","","","","","23.9",",,E,08,","42.2",",,,E"
"GME00130570","2003-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","","","","","10.7",",,E,11,","41.2",",,,E"
"GME00130570","2003-08","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","5",",E","0",",E","","","","","12.5",",,E,28,","35.1",",,,E"
"GME00130570","2003-09","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","1",",E","","","","","35.9",",,E,10,","51.9",",,,E"
"GME00130570","2003-10","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","8",",E","0",",E","","","","","15.0",",,E,07,","59.7",",,,E"
"GME00130570","2003-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","3",",E","0",",E","","","","","22.8",",,E,03,","42.0",",,,E"
"GME00130570","2003-12","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","7",",E","1",",E","0",",","20",",,E,24,+","27.0",",,E,13,","58.4",",,,E"
"GME00130570","2004-01","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","12",",E","0",",E","2",",","60",",,E,30,","13.4",",,E,19,","84.7",",,,E"
"GME00130570","2004-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","0",",","20",",,E,26,+","7.4",",,E,07,+","46.2",",,,E"
"GME00130570","2004-03","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","1",",","30",",,E,09,","7.5",",,E,20,","21.7",",,,E"
"GME00130570","2004-04","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,05,","35.7",",,,E"
"GME00130570","2004-05","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,06,","53.9",",,,E"
"GME00130570","2004-06","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,04,","53.0",",,,E"
"GME00130570","2004-07","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,20,","81.8",",,,E"
"GME00130570","2004-08","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,24,","83.7",",,,E"
"GME00130570","2004-09","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","73.1",",,,E"
"GME00130570","2004-10","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,05,","42.3",",,,E"
"GME00130570","2004-11","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","11",",E","0",",E","0",",","10",",,E,19,","16.3",",,E,18,","76.3",",,,E"
"GME00130570","2004-12","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","36.6",",,,E"
"GME00130570","2005-01","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","7",",E","0",",E","7",",","40",",,E,30,+","7.7",",,E,21,","52.4",",,,E"
"GME00130570","2005-02","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","6",",E","0",",E","2",",","40",",,E,27,","15.2",",,E,12,","44.6",",,,E"
"GME00130570","2005-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","6",",","90",",,E,03,","8.4",",,E,11,","36.6",",,,E"
"GME00130570","2005-04","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,18,+","13.0",",,,E"
"GME00130570","2005-05","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,02,","121.0",",,,E"
"GME00130570","2005-06","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,12,","21.8",",,,E"
"GME00130570","2005-07","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","57.5",",,,E"
"GME00130570","2005-08","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","51.8",",,,E"
"GME00130570","2005-09","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,15,","55.6",",,,E"
"GME00130570","2005-10","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","31.7",",,,E"
"GME00130570","2005-11","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","6",",E","0",",E","0",",","10",",,E,26,","11.0",",,E,20,","37.6",",,,E"
"GME00130570","2005-12","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","6",",E","0",",E","6",",","80",",,E,18,","12.0",",,E,16,","66.3",",,,E"
"GME00130570","2006-01","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","3",",","30",",,E,28,+","5.4",",,E,21,","15.7",",,,E"
"GME00130570","2006-02","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","0",",","20",",,E,06,","5.7",",,E,07,","39.0",",,,E"
"GME00130570","2006-03","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","3",",","50",",,E,02,","14.3",",,E,25,","45.8",",,,E"
"GME00130570","2006-04","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,22,","43.1",",,,E"
"GME00130570","2006-05","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","77.5",",,,E"
"GME00130570","2006-06","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","43.6",",,,E"
"GME00130570","2006-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","33.2",",,,E"
"GME00130570","2006-08","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,18,","164.8",",,,E"
"GME00130570","2006-09","52.4581","9.4281","57.0","WUNSTORF, GM","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,07,","7.8",",,,E"
"GME00130570","2006-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","39.7",",,,E"
"GME00130570","2006-11","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","58.5",",,,E"
"GME00130570","2006-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,28,","37.6",",,,E"
"GME00130570","2007-01","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","12",",E","0",",E","","","","","23.3",",,E,18,","92.2",",,,E"
"GME00130570","2007-02","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","11",",E","0",",E","","","","","9.0",",,E,08,","69.4",",,,E"
"GME00130570","2007-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","","","","","15.4",",,E,22,","62.9",",,,E"
"GME00130570","2007-04","52.4581","9.4281","57.0","WUNSTORF, GM","2",",E","1",",E","0",",E","","","","","2.8",",,E,03,","5.0",",,,E"
"GME00130570","2007-05","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","15",",E","2",",E","","","","","31.9",",,E,29,","181.1",",,,E"
"GME00130570","2007-06","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","","","","","12.2",",,E,22,","53.4",",,,E"
"GME00130570","2007-07","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","15",",E","0",",E","","","","","13.8",",,E,02,","101.2",",,,E"
"GME00130570","2007-08","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","1",",E","","","","","28.6",",,E,21,","63.3",",,,E"
"GME00130570","2007-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","8",",E","1",",E","","","","","25.6",",,E,28,","106.4",",,,E"
"GME00130570","2007-10","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","67.8",",,,E"
"GME00130570","2007-11","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","78.0",",,,E"
"GME00130570","2007-12","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","19.6",",,E,02,","55.8",",,,E"
"GME00130570","2008-01","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,19,","108.3",",,,E"
"GME00130570","2008-02","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","17.3",",,E,29,","40.5",",,,E"
"GME00130570","2008-03","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","9",",E","0",",E","1",",","50",",,E,18,","10.0",",,E,16,","76.0",",,,E"
"GME00130570","2008-04","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,28,+","43.0",",,,E"
"GME00130570","2008-05","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","10.7",",,E,16,","25.0",",,,E"
"GME00130570","2008-06","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,22,","38.3",",,,E"
"GME00130570","2008-07","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","2",",E","0","1,","0","1,,E,31,+","36.0",",,E,03,","118.7",",,,E"
"GME00130570","2008-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,03,","102.9",",,,E"
"GME00130570","2008-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","16.5",",,E,30,","40.7",",,,E"
"GME00130570","2008-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","70.1",",,,E"
"GME00130570","2008-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","3","1,","90","1,,E,22,","13.1",",,E,21,","41.0",",,,E"
"GME00130570","2008-12","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","2.9",",,E,18,","12.5",",,,E"
"GME00130570","2009-01","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","3",",E","0",",E","0",",","20",",,E,05,","6.7",",,E,23,","23.1",",,,E"
"GME00130570","2009-02","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","11",",E","0",",E","2",",","60",",,E,12,","7.8",",,E,26,","63.3",",,,E"
"GME00130570","2009-03","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","9.2",",,E,23,","58.5",",,,E"
"GME00130570","2009-04","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,27,","9.3",",,,E"
"GME00130570","2009-05","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","15.0",",,E,15,","25.9",",,,E"
"GME00130570","2009-06","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","41.6",",,,E"
"GME00130570","2009-07","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","75.3",",,,E"
"GME00130570","2009-08","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,20,","12.8",",,,E"
"GME00130570","2009-09","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","37.1",",,,E"
"GME00130570","2009-10","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","47.9",",,E,07,","85.1",",,,E"
"GME00130570","2009-11","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,01,","125.9",",,,E"
"GME00130570","2009-12","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","10",",E","1",",E","6","4,","70","4,,E,22,","27.4",",,E,10,","78.9",",,,E"
"GME00130570","2010-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","19","2,","210","2,,E,03,","8.4",",,E,29,","37.4",",,,E"
"GME00130570","2010-02","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","5",",E","0",",E","22",",","180",",,E,14,","8.4",",,E,02,","36.3",",,,E"
"GME00130570","2010-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","3","1,","50","1,,E,07,","18.2",",,E,26,","60.0",",,,E"
"GME00130570","2010-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","23.8",",,,E"
"GME00130570","2010-05","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,30,","54.0",",,,E"
"GME00130570","2010-06","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","18.7",",,,E"
"GME00130570","2010-07","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","45.3",",,,E"
"GME00130570","2010-08","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","14",",E","1",",E","0","1,","0","1,,E,31,+","63.6",",,E,26,","173.1",",,,E"
"GME00130570","2010-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,27,","76.3",",,,E"
"GME00130570","2010-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,20,","25.4",",,,E"
"GME00130570","2010-11","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","1",",E","0",",","10",",,E,30,+","26.6",",,E,05,","77.8",",,,E"
"GME00130570","2010-12","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","9",",E","0",",E","26","1,","330","1,,E,25,","10.0",",,E,10,","63.3",",,,E"
"GME00130570","2011-01","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","7",",E","0",",E","7",",","130",",,E,03,","8.5",",,E,13,+","57.6",",,,E"
"GME00130570","2011-02","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,10,","26.9",",,,E"
"GME00130570","2011-03","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","9.2",",,,E"
"GME00130570","2011-04","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","15.1",",,E,03,","32.6",",,,E"
"GME00130570","2011-05","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","11.1",",,E,31,","30.3",",,,E"
"GME00130570","2011-06","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","9",",E","2",",E","0","4,","0","4,,E,30,+","35.0",",,E,29,","107.8",",,,E"
"GME00130570","2011-07","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","11.1",",,E,02,","39.4",",,,E"
"GME00130570","2011-08","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","16.6",",,E,12,","85.3",",,,E"
"GME00130570","2011-09","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,11,","33.2",",,,E"
"GME00130570","2011-10","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","62.2",",,,E"
"GME00130570","2011-11","52.4581","9.4281","57.0","WUNSTORF, GM","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,27,","3.6",",,,E"
"GME00130570","2011-12","52.4581","9.4281","57.0","WUNSTORF, GM","23","2,E","10","2,E","0","2,E","0","5,","0","5,,E,31,+","7.8","2,,E,29,+","67.5","2,,,E"
"GME00130570","2012-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","15",",E","0",",E","0",",","20",",,E,27,","16.6",",,E,04,","115.6",",,,E"
"GME00130570","2012-02","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","1",",E","0",",E","0",",","0",",,E,29,+","4.0",",,E,14,","13.7",",,,E"
"GME00130570","2012-03","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","7.9",",,E,07,","14.6",",,,E"
"GME00130570","2012-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","28.2",",,,E"
"GME00130570","2012-05","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","13.8",",,E,10,","49.0",",,,E"
"GME00130570","2012-06","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,25,","53.2",",,,E"
"GME00130570","2012-07","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","13",",E","0",",E","0","4,","0","4,,E,31,+","22.2",",,E,19,","103.1",",,,E"
"GME00130570","2012-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","45.3",",,,E"
"GME00130570","2012-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","11.0",",,E,23,","47.8",",,,E"
"GME00130570","2012-10","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","65.4",",,,E"
"GME00130570","2012-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,26,","26.0",",,,E"
"GME00130570","2012-12","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","11",",E","0",",E","","","","","13.0",",,E,23,","74.7",",,,E"
"GME00130570","2013-01","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","6",",E","0",",E","10","1,","130","1,,E,22,","7.7",",,E,08,","53.6",",,,E"
"GME00130570","2013-02","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","3",",E","0",",E","2",",","40",",,E,24,","9.0",",,E,01,","38.4",",,,E"
