"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","1992-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,04,","34.8",",,,E"
"NLE00109182","1992-03","51.3331","5.5331","25.0","LEENDE, NL","22",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","64.3",",,,E"
"NLE00109182","1992-04","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,26,","66.6",",,,E"
"NLE00109182","1992-05","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","34.9",",,,E"
"NLE00109182","1992-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,08,","67.4",",,,E"
"NLE00109182","1992-07","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","48.9",",,,E"
"NLE00109182","1992-08","51.3331","5.5331","25.0","LEENDE, NL","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,28,","158.1",",,,E"
"NLE00109182","1992-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,04,","32.6",",,,E"
"NLE00109182","1992-10","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","78.3",",,,E"
"NLE00109182","1992-11","51.3331","5.5331","25.0","LEENDE, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,","99.5",",,,E"
"NLE00109182","1992-12","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","61.4",",,,E"
"NLE00109182","1993-01","51.3331","5.5331","25.0","LEENDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","101.2",",,,E"
"NLE00109182","1993-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","10",",,E,28,+","6.7",",,E,26,","30.5",",,,E"
"NLE00109182","1993-03","51.3331","5.5331","25.0","LEENDE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,05,","4.1",",,,E"
"NLE00109182","1993-04","51.3331","5.5331","25.0","LEENDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,18,","29.0",",,,E"
"NLE00109182","1993-05","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,08,","73.9",",,,E"
"NLE00109182","1993-06","51.3331","5.5331","25.0","LEENDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","41.7",",,,E"
"NLE00109182","1993-07","51.3331","5.5331","25.0","LEENDE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,25,","131.2",",,,E"
"NLE00109182","1993-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,21,","29.3",",,,E"
"NLE00109182","1993-09","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,25,","122.8",",,,E"
"NLE00109182","1993-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","68.1",",,,E"
"NLE00109182","1993-11","51.3331","5.5331","25.0","LEENDE, NL","9",",E","4",",E","0",",E","0",",","10",",,E,25,+","18.2",",,E,13,","51.3",",,,E"
"NLE00109182","1993-12","51.3331","5.5331","25.0","LEENDE, NL","26",",E","20",",E","0",",E","0",",","10",",,E,26,+","24.7",",,E,12,","177.9",",,,E"
"NLE00109182","1994-01","51.3331","5.5331","25.0","LEENDE, NL","22",",E","13",",E","0",",E","0",",","20",",,E,29,","14.9",",,E,27,","104.7",",,,E"
"NLE00109182","1994-02","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","0",",E","2",",","80",",,E,23,","7.3",",,E,28,","28.4",",,,E"
"NLE00109182","1994-03","51.3331","5.5331","25.0","LEENDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,18,","100.5",",,,E"
"NLE00109182","1994-04","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","50.5",",,,E"
"NLE00109182","1994-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","61.5",",,,E"
"NLE00109182","1994-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,04,","65.7",",,,E"
"NLE00109182","1994-07","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","27.4",",,,E"
"NLE00109182","1994-08","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,23,","83.2",",,,E"
"NLE00109182","1994-09","51.3331","5.5331","25.0","LEENDE, NL","19",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,14,","116.2",",,,E"
"NLE00109182","1994-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","77.0",",,,E"
"NLE00109182","1994-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,14,","47.2",",,,E"
"NLE00109182","1994-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","104.4",",,,E"
"NLE00109182","1995-01","51.3331","5.5331","25.0","LEENDE, NL","25",",E","15",",E","1",",E","4",",","40",",,E,08,+","31.7",",,E,29,","166.9",",,,E"
"NLE00109182","1995-02","51.3331","5.5331","25.0","LEENDE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,08,","100.1",",,,E"
"NLE00109182","1995-03","51.3331","5.5331","25.0","LEENDE, NL","23",",E","15",",E","0",",E","0",",","20",",,E,29,+","10.8",",,E,28,","92.9",",,,E"
"NLE00109182","1995-04","51.3331","5.5331","25.0","LEENDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","30.9",",,,E"
"NLE00109182","1995-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","68.3",",,,E"
"NLE00109182","1995-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,09,","52.8",",,,E"
"NLE00109182","1995-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,26,","13.9",",,,E"
"NLE00109182","1995-08","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,22,","22.1",",,,E"
"NLE00109182","1995-09","51.3331","5.5331","25.0","LEENDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,26,","89.7",",,,E"
"NLE00109182","1995-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","21.3",",,,E"
"NLE00109182","1995-11","51.3331","5.5331","25.0","LEENDE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,16,","26.0",",,,E"
"NLE00109182","1995-12","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","55.3",",,,E"
"NLE00109182","1996-01","51.3331","5.5331","25.0","LEENDE, NL","4",",E","1",",E","0",",E","0",",","10",",,E,27,","3.9",",,E,06,","6.6",",,,E"
"NLE00109182","1996-02","51.3331","5.5331","25.0","LEENDE, NL","12",",E","5",",E","0",",E","0",",","10",",,E,20,","14.5",",,E,12,","43.2",",,,E"
"NLE00109182","1996-03","51.3331","5.5331","25.0","LEENDE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,31,","14.9",",,,E"
"NLE00109182","1996-04","51.3331","5.5331","25.0","LEENDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,24,","8.6",",,,E"
"NLE00109182","1996-05","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,24,","53.6",",,,E"
"NLE00109182","1996-06","51.3331","5.5331","25.0","LEENDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,29,","19.2",",,,E"
"NLE00109182","1996-07","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,23,","45.7",",,,E"
"NLE00109182","1996-08","51.3331","5.5331","25.0","LEENDE, NL","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","75.1",",,E,28,","194.8",",,,E"
"NLE00109182","1996-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","44.0",",,,E"
"NLE00109182","1996-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","53.9",",,,E"
"NLE00109182","1996-11","51.3331","5.5331","25.0","LEENDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","90.6",",,,E"
"NLE00109182","1996-12","51.3331","5.5331","25.0","LEENDE, NL","12",",E","5",",E","0",",E","2",",","40",",,E,31,+","16.8",",,E,03,","49.0",",,,E"
"NLE00109182","1997-01","51.3331","5.5331","25.0","LEENDE, NL","6",",E","0",",E","0",",E","11",",","40",",,E,11,+","2.0",",,E,19,","4.1",",,,E"
"NLE00109182","1997-02","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,04,","90.1",",,,E"
"NLE00109182","1997-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","28.5",",,,E"
"NLE00109182","1997-04","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","45.6",",,,E"
"NLE00109182","1997-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","106.8",",,,E"
"NLE00109182","1997-06","51.3331","5.5331","25.0","LEENDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,27,+","129.0",",,,E"
"NLE00109182","1997-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","76.0",",,,E"
"NLE00109182","1997-08","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","46.2",",,,E"
"NLE00109182","1997-09","51.3331","5.5331","25.0","LEENDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","25.4",",,,E"
"NLE00109182","1997-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,09,","72.5",",,,E"
"NLE00109182","1997-11","51.3331","5.5331","25.0","LEENDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,27,","37.8",",,,E"
"NLE00109182","1997-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,09,","70.0",",,,E"
"NLE00109182","1998-01","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","73.3",",,,E"
"NLE00109182","1998-02","51.3331","5.5331","25.0","LEENDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","2.7",",,E,27,","13.5",",,,E"
"NLE00109182","1998-03","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","80.0",",,,E"
"NLE00109182","1998-04","51.3331","5.5331","25.0","LEENDE, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","87.5",",,,E"
"NLE00109182","1998-05","51.3331","5.5331","25.0","LEENDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,28,","36.6",",,,E"
"NLE00109182","1998-06","51.3331","5.5331","25.0","LEENDE, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,06,","135.2",",,,E"
"NLE00109182","1998-07","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","58.3",",,,E"
"NLE00109182","1998-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,23,","51.7",",,,E"
"NLE00109182","1998-09","51.3331","5.5331","25.0","LEENDE, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,14,","175.9",",,,E"
"NLE00109182","1998-10","51.3331","5.5331","25.0","LEENDE, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,31,","166.1",",,,E"
"NLE00109182","1998-11","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","74.7",",,,E"
"NLE00109182","1998-12","51.3331","5.5331","25.0","LEENDE, NL","20",",E","9",",E","0",",E","1",",","40",",,E,06,","9.1",",,E,12,","61.1",",,,E"
"NLE00109182","1999-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,13,","11.1",",,E,16,","90.8",",,,E"
"NLE00109182","1999-02","51.3331","5.5331","25.0","LEENDE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,15,+","15.9",",,E,22,","89.2",",,,E"
"NLE00109182","1999-03","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,01,","72.8",",,,E"
"NLE00109182","1999-04","51.3331","5.5331","25.0","LEENDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,05,","57.9",",,,E"
"NLE00109182","1999-05","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","66.1",",,,E"
"NLE00109182","1999-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,04,","72.0",",,,E"
"NLE00109182","1999-07","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,04,","43.5",",,,E"
"NLE00109182","1999-08","51.3331","5.5331","25.0","LEENDE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","104.5",",,,E"
"NLE00109182","1999-09","51.3331","5.5331","25.0","LEENDE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,15,","28.3",",,,E"
"NLE00109182","1999-10","51.3331","5.5331","25.0","LEENDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","30.5",",,,E"
"NLE00109182","1999-11","51.3331","5.5331","25.0","LEENDE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,17,","43.3",",,,E"
"NLE00109182","1999-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","16",",E","0",",E","1",",","40",",,E,15,","25.0",",,E,11,","157.9",",,,E"
"NLE00109182","2000-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","9.8",",,E,29,","53.0",",,,E"
"NLE00109182","2000-02","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","13.5",",,E,24,","84.3",",,,E"
"NLE00109182","2000-03","51.3331","5.5331","25.0","LEENDE, NL","20",",E","9",",E","0",",E","0",",","20",",,E,05,","12.2",",,E,03,","65.4",",,,E"
"NLE00109182","2000-04","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,22,","61.6",",,,E"
"NLE00109182","2000-05","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,16,","87.4",",,,E"
"NLE00109182","2000-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,03,","78.0",",,,E"
"NLE00109182","2000-07","51.3331","5.5331","25.0","LEENDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","92.4",",,,E"
"NLE00109182","2000-08","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","23.1",",,,E"
"NLE00109182","2000-09","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,02,","77.2",",,,E"
"NLE00109182","2000-10","51.3331","5.5331","25.0","LEENDE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","72.2",",,,E"
"NLE00109182","2000-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","76.8",",,,E"
"NLE00109182","2000-12","51.3331","5.5331","25.0","LEENDE, NL","21",",E","8",",E","0",",E","0",",","20",",,E,27,+","9.6",",,E,13,","58.6",",,,E"
"NLE00109182","2001-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","20",",,E,22,+","14.6",",,E,21,","78.9",",,,E"
"NLE00109182","2001-02","51.3331","5.5331","25.0","LEENDE, NL","16",",E","11",",E","0",",E","0",",","20",",,E,03,","11.2",",,E,02,","71.8",",,,E"
"NLE00109182","2001-03","51.3331","5.5331","25.0","LEENDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","98.6",",,,E"
"NLE00109182","2001-04","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,14,","67.6",",,,E"
"NLE00109182","2001-05","51.3331","5.5331","25.0","LEENDE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,14,","14.7",",,,E"
"NLE00109182","2001-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,17,","58.7",",,,E"
"NLE00109182","2001-07","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","70.4",",,,E"
"NLE00109182","2001-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","55.1",",,,E"
"NLE00109182","2001-09","51.3331","5.5331","25.0","LEENDE, NL","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,19,","160.8",",,,E"
"NLE00109182","2001-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","65.8",",,,E"
"NLE00109182","2001-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,07,","75.0",",,,E"
"NLE00109182","2001-12","51.3331","5.5331","25.0","LEENDE, NL","19",",E","8",",E","0",",E","0",",","20",",,E,23,","20.9",",,E,21,","77.4",",,,E"
"NLE00109182","2002-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","7",",E","1",",E","0",",","10",",,E,02,+","31.2",",,E,26,","83.4",",,,E"
"NLE00109182","2002-02","51.3331","5.5331","25.0","LEENDE, NL","23",",E","18",",E","1",",E","0",",","0",",,E,28,+","29.8",",,E,19,","153.3",",,,E"
"NLE00109182","2002-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","38.9",",,,E"
"NLE00109182","2002-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","52.3",",,,E"
"NLE00109182","2002-05","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","44.0",",,,E"
"NLE00109182","2002-06","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,19,","66.3",",,,E"
"NLE00109182","2002-07","51.3331","5.5331","25.0","LEENDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","100.9",",,,E"
"NLE00109182","2002-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,23,","107.0",",,,E"
"NLE00109182","2002-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","22.9",",,,E"
"NLE00109182","2002-10","51.3331","5.5331","25.0","LEENDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","53.1",",,,E"
"NLE00109182","2002-11","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,08,","90.8",",,,E"
"NLE00109182","2002-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,29,","116.1",",,,E"
"NLE00109182","2003-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,31,","16.0",",,E,02,","71.2",",,,E"
"NLE00109182","2003-02","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","20",",,E,04,+","4.4",",,E,02,","18.3",",,,E"
"NLE00109182","2003-03","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","36.9",",,,E"
"NLE00109182","2003-04","51.3331","5.5331","25.0","LEENDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","51.8",",,,E"
"NLE00109182","2003-05","51.3331","5.5331","25.0","LEENDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","83.0",",,,E"
"NLE00109182","2003-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","39.9",",,E,08,","97.0",",,,E"
"NLE00109182","2003-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","59.5",",,,E"
"NLE00109182","2003-08","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,28,","48.1",",,,E"
"NLE00109182","2003-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,10,","33.7",",,,E"
"NLE00109182","2003-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","86.1",",,,E"
"NLE00109182","2003-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,16,","41.8",",,,E"
"NLE00109182","2003-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","10",",,E,23,+","20.8",",,E,13,","75.9",",,,E"
"NLE00109182","2004-01","51.3331","5.5331","25.0","LEENDE, NL","24",",E","13",",E","0",",E","1",",","30",",,E,29,","20.6",",,E,19,","110.7",",,,E"
"NLE00109182","2004-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","9",",E","0",",E","0",",","10",",,E,29,+","17.4",",,E,02,","70.1",",,,E"
"NLE00109182","2004-03","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","10",",,E,10,+","7.9",",,E,19,","35.6",",,,E"
"NLE00109182","2004-04","51.3331","5.5331","25.0","LEENDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,05,","46.5",",,,E"
"NLE00109182","2004-05","51.3331","5.5331","25.0","LEENDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,31,","68.2",",,,E"
"NLE00109182","2004-06","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,23,","50.6",",,,E"
"NLE00109182","2004-07","51.3331","5.5331","25.0","LEENDE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,","121.9",",,,E"
"NLE00109182","2004-08","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","113.6",",,,E"
"NLE00109182","2004-09","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,22,","73.6",",,,E"
"NLE00109182","2004-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","39.3",",,,E"
"NLE00109182","2004-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,18,","87.9",",,,E"
"NLE00109182","2004-12","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","0",",","10",",,E,29,+","16.5",",,E,24,","57.2",",,,E"
"NLE00109182","2005-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","10",",,E,29,+","17.5",",,E,20,","73.1",",,,E"
"NLE00109182","2005-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","10",",,E,27,+","24.0",",,E,10,","66.2",",,,E"
"NLE00109182","2005-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","20",",,E,05,","7.4",",,E,30,","35.8",",,,E"
"NLE00109182","2005-04","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,19,","58.9",",,,E"
"NLE00109182","2005-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,04,","75.6",",,,E"
