"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011600","1974-04","49.05","-101.1833","460.0","LYLETON, MB CA","5","2,C","4","2,C","0","2,C","","","0","2,C","","","0","2,T,C,29,","22.1","2,,C,20,","46.8","2,,,C","0","2,T,,C"
"CA005011600","1974-05","49.05","-101.1833","460.0","LYLETON, MB CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,13,","90.5",",,,C","0",",,,C"
"CA005011600","1974-06","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,10,","37.5",",,,C","0",",,,C"
"CA005011600","1974-07","49.05","-101.1833","460.0","LYLETON, MB CA","4","2,C","2","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","31.8","2,,C,07,","86.7",",a,,C","0",",,,C"
"CA005011600","1974-08","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,20,","78.5",",,,C","0",",,,C"
"CA005011600","1974-09","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,09,","5.1",",,,C","0",",,,C"
"CA005011600","1974-10","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","56",",,C,03,","6.6",",,C,13,","14.0",",,,C","64",",,,C"
"CA005011600","1974-11","49.05","-101.1833","460.0","LYLETON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA005011600","1974-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","178",",,C,21,","17.8",",,C,21,","29.2",",,,C","284",",,,C"
"CA005011600","1975-01","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","89",",,C,09,","8.9",",,C,09,","34.9",",,,C","311",",,,C"
"CA005011600","1975-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,21,","7.6",",,C,21,","20.3",",,,C","203",",,,C"
"CA005011600","1975-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","102",",,C,28,+","10.2",",,C,28,+","39.7",",,,C","382",",,,C"
"CA005011600","1975-04","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","11",",C","1",",C","","","6",",C","","","76",",,C,04,","25.9",",,C,27,","109.2",",,,C","253",",,,C"
"CA005011600","1975-05","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,24,","48.3",",,,C","0",",,,C"
"CA005011600","1975-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,19,","137.7",",,,C","0",",,,C"
"CA005011600","1975-07","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,16,","34.8",",,,C","0",",,,C"
"CA005011600","1975-08","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,07,","81.7",",,,C","0",",,,C"
"CA005011600","1975-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","3",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,18,","120.3",",,,C","0",",,,C"
"CA005011600","1975-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","2",",C","","","2",",C","","","305",",,C,14,","30.5",",,C,14,","90.0",",,,C","432",",,,C"
"CA005011600","1975-11","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","165",",,C,28,","16.5",",,C,28,","40.5",",,,C","382",",,,C"
"CA005011600","1975-12","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","203",",,C,12,","20.3",",,C,12,","68.7",",,,C","684",",,,C"
"CA005011600","1976-01","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,24,","10.2",",,C,24,","25.3",",,,C","253",",,,C"
"CA005011600","1976-02","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","203",",,C,27,","20.3",",,C,27,","49.4",",,,C","494",",,,C"
"CA005011600","1976-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,11,","15.2",",,C,11,","45.7",",,,C","457",",,,C"
"CA005011600","1976-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","13",",,C,17,","26.9",",,C,16,","48.2",",,,C","13",",,,C"
"CA005011600","1976-05","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","51",",,C,01,","14.0",",,C,26,","26.2",",,,C","51",",,,C"
"CA005011600","1976-06","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,23,","101.7",",,,C","0",",,,C"
"CA005011600","1976-07","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,21,","20.6",",,,C","0",",,,C"
"CA005011600","1976-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,07,","53.3",",,,C","0",",,,C"
"CA005011600","1976-09","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,07,","1.8",",,,C","0",",,,C"
"CA005011600","1976-10","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,03,","8.3",",,,C","0",",,,C"
"CA005011600","1976-11","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","3",",,C,30,+","0.3",",,C,30,+","0.9",",,,C","9",",,,C"
"CA005011600","1976-12","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","2",",C","0",",C","","","2",",C","","","91",",,C,08,","9.1",",,C,08,","21.4",",,,C","214",",,,C"
"CA005011600","1977-01","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","2",",C","0",",C","","","2",",C","","","38",",,C,12,","3.8",",,C,12,","17.5",",,,C","175",",,,C"
"CA005011600","1977-02","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","71",",,C,26,","7.1",",,C,26,","13.0",",,,C","130",",,,C"
"CA005011600","1977-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","5",",,C,19,","0.5",",,C,27,+","2.1",",,,C","11",",,,C"
"CA005011600","1977-04","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,03,+","8.1",",,C,27,","13.9",",,,C","0",",T,,C"
"CA005011600","1977-05","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,14,","84.2",",,,C","0",",,,C"
"CA005011600","1977-06","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,16,","70.8",",,,C","0",",,,C"
"CA005011600","1977-07","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,23,","58.4",",,,C","0",",,,C"
"CA005011600","1977-08","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,31,","14.8",",,,C","0",",,,C"
"CA005011600","1977-09","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,23,","72.0",",,,C","0",",,,C"
"CA005011600","1977-10","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,11,+","10.4",",,C,22,","12.3",",,,C","0",",T,,C"
"CA005011600","1977-11","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","76",",,C,26,+","7.6",",,C,26,+","19.6",",,,C","182",",,,C"
"CA005011600","1977-12","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","0",",C","","","5",",C","","","203",",,C,16,","20.3",",,C,16,","57.0",",,,C","519",",,,C"
"CA005011600","1978-01","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","56",",,C,04,","5.6",",,C,04,","16.0",",,,C","160",",,,C"
"CA005011600","1978-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","36",",,C,21,","3.6",",,C,21,","6.6",",,,C","66",",,,C"
"CA005011600","1978-03","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","36",",,C,01,","3.6",",,C,01,","5.6",",,,C","51",",,,C"
"CA005011600","1978-04","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","0",",C","","","1",",C","","","91",",,C,02,","9.1",",,C,02,","20.9",",,,C","91",",,,C"
"CA005011600","1978-05","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,07,","102.2",",,,C","0",",,,C"
"CA005011600","1978-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,25,","53.0",",,,C","0",",,,C"
"CA005011600","1978-07","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,20,","53.3",",,,C","0",",,,C"
"CA005011600","1978-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,25,","38.4",",,,C","0",",,,C"
"CA005011600","1978-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,11,","62.7",",,,C","0",",,,C"
"CA005011600","1978-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,13,","8.6",",,C,04,","11.9",",,,C","0",",T,,C"
"CA005011600","1978-11","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","127",",,C,12,","12.7",",,C,12,","34.2",",,,C","316",",,,C"
"CA005011600","1978-12","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","102",",,C,28,","10.2",",,C,28,","17.2",",,,C","172",",,,C"
"CA005011600","1979-01","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","61",",,C,16,","6.1",",,C,16,","9.7",",,,C","97",",,,C"
"CA005011600","1979-02","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","7",",C","0",",C","","","7",",C","","","66",",,C,22,","6.6",",,C,22,","32.2",",,,C","322",",,,C"
"CA005011600","1979-03","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","102",",,C,27,","10.2",",,C,27,","20.0",",,,C","200",",,,C"
"CA005011600","1979-04","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","6",",C","0",",C","","","4",",C","","","157",",,C,11,","15.7",",,C,11,","44.8",",,,C","291",",,,C"
"CA005011600","1979-05","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","7",",C","1",",C","","","3",",C","","","58",",,C,05,","27.4",",,C,28,","58.8",",,,C","124",",,,C"
"CA005011600","1979-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,21,","23.7",",,,C","0",",,,C"
"CA005011600","1979-07","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,22,","89.0",",,,C","0",",,,C"
"CA005011600","1979-08","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.2",",,C,03,","8.0",",,,C","0",",,,C"
"CA005011600","1979-09","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.6",",,C,21,","39.8",",,,C","0",",,,C"
"CA005011600","1979-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,11,","10.2",",,C,19,","13.4",",,,C","0",",T,,C"
"CA005011600","1979-11","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,08,","8.0",",,C,08,","9.8",",,,C","98",",,,C"
"CA005011600","1979-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","58",",,C,06,","5.8",",,C,06,","13.8",",,,C","132",",,,C"
"CA005011600","1980-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","57",",,C,05,","5.7",",,C,05,","18.4",",,,C","184",",,,C"
"CA005011600","1980-02","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","52",",,C,21,","5.2",",,C,21,","18.2",",,,C","182",",,,C"
"CA005011600","1980-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,21,","6.0",",,C,21,","17.7",",,,C","177",",,,C"
"CA005011600","1980-04","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,07,","5.0",",,C,07,","5.5",",,,C","50",",,,C"
"CA005011600","1980-05","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,07,","2.2",",,C,25,","2.8",",,,C","0",",T,,C"
"CA005011600","1980-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.2",",,C,27,","62.4",",,,C","0",",,,C"
"CA005011600","1980-07","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,13,","65.4",",,,C","0",",,,C"
"CA005011600","1980-08","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.6",",,C,03,","130.0",",,,C","0",",,,C"
"CA005011600","1980-09","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,11,","54.1",",,,C","0",",,,C"
"CA005011600","1980-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","190",",,C,22,","19.0",",,C,22,","40.6",",,,C","252",",,,C"
"CA005011600","1980-11","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","34",",,C,19,","11.2",",,C,07,","18.6",",,,C","60",",,,C"
"CA005011600","1980-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","86",",,C,21,","8.6",",,C,21,","16.4",",,,C","164",",,,C"
"CA005011600","1981-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","82",",,C,25,","8.2",",,C,25,","23.8",",,,C","238",",,,C"
"CA005011600","1981-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","12",",,C,06,","5.4",",,C,20,","8.6",",,,C","32",",,,C"
"CA005011600","1981-03","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,+","4.0",",,C,27,","4.0",",,,C","0",",T,,C"
"CA005011600","1981-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,28,","15.6",",,,C","0",",,,C"
"CA005011600","1981-05","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,23,","12.0",",,,C","0",",,,C"
"CA005011600","1981-06","49.05","-101.1833","460.0","LYLETON, MB CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,17,","61.5",",,,C","0",",,,C"
"CA005011600","1981-07","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,30,","49.4",",,,C","0",",,,C"
"CA005011600","1981-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","68.0",",,C,04,","105.8",",,,C","0",",,,C"
"CA005011600","1981-09","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.8",",,C,25,","28.0",",,,C","0",",,,C"
"CA005011600","1981-10","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","10",",,C,21,","10.0",",,C,12,","23.8",",,,C","16",",,,C"
"CA005011600","1981-11","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","40",",,C,18,+","5.0",",,C,22,","18.8",",,,C","138",",,,C"
"CA005011600","1981-12","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","50",",,C,02,","5.0",",,C,02,","12.2",",,,C","120",",,,C"
"CA005011600","1982-01","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","4",",C","0",",C","","","4",",C","","","88",",,C,01,","8.8",",,C,01,","28.6",",,,C","286",",,,C"
"CA005011600","1982-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","52",",,C,23,","5.2",",,C,23,","10.2",",,,C","102",",,,C"
"CA005011600","1982-03","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","71",",,C,07,","7.1",",,C,07,","21.4",",,,C","168",",,,C"
"CA005011600","1982-04","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","16",",,C,02,","4.4",",,C,14,","8.4",",,,C","30",",,,C"
"CA005011600","1982-05","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","15.0",",,C,23,","62.8",",,,C","0",",T,,C"
"CA005011600","1982-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","52.9",",,,C","0",",,,C"
"CA005011600","1982-07","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,14,","83.4",",,,C","0",",,,C"
"CA005011600","1982-08","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,05,","82.2",",,,C","0",",,,C"
"CA005011600","1982-09","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,27,","54.4",",,,C","0",",,,C"
"CA005011600","1982-10","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","25.2",",,C,27,","79.4",",,,C","0",",T,,C"
"CA005011600","1982-11","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","14",",,C,01,","1.4",",,C,01,","1.4",",,,C","14",",,,C"
"CA005011600","1982-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","42",",,C,23,","17.7",",,C,01,","26.5",",,,C","85",",,,C"
"CA005011600","1983-01","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","70",",,C,19,","7.0",",,C,19,","20.0",",,,C","200",",,,C"
"CA005011600","1983-02","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","32",",,C,22,","3.4",",,C,22,","11.2",",,,C","110",",,,C"
"CA005011600","1983-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","70",",,C,06,","17.2",",,C,05,","29.2",",,,C","100",",,,C"
"CA005011600","1983-04","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,16,","2.0",",,C,16,","2.0",",,,C","20",",,,C"
"CA005011600","1983-05","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","0",",C","","","1",",C","","","175",",,C,12,","18.5",",,C,12,","37.5",",,,C","199",",,,C"
"CA005011600","1983-06","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,29,","58.3",",,,C","0",",,,C"
