"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100105","1992-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","C","0.0",",C","","","","","","","24",",C","4","2,C","14",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,21,","300",",,C,04,+","300","2,,C,31,","","","8.5",",C,14,","","","897.6",",C","","","450","2,,,C","-10.62",",C","-5.66",",,,C","-15.58",",,,C"
"CA008100105","1992-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","11","1,C","10","1,C","1","1,C","29",",C","10",",C","","","","","","","","","","","","","1470",",,C,18,+","400",",,C,01,","40.0","1,,C,01,","","","","","","","140.0","1,,,C","1400",",,,C","","","","","",""
"CA008100105","1992-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0","3,C","4","2,C","4","2,C","0","2,C","31",",C","2",",C","9","3,C","26","3,C","11","2,C","0","2,C","0","2,C","-26.0","3,C,21,","1400",",,C,03,+","150",",,C,01,","15.0","2,,C,27,+","11.0","2,C,11,","","","671.6","2,C","48.0","2,,,C","250",",,,C","-5.66","3,C","1.21","2,,,C","-12.54","3,,,C"
"CA008100105","1992-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","4","3,C","3","3,C","0","3,C","17",",C","2","2,C","0",",C","28",",C","3",",C","1",",C","0",",C","-11.0",",C,13,","220",",,C,04,","50","2,,C,03,+","8.0","3,,C,22,","22.0",",C,21,","","","493.7",",C","19.0","3,,,C","100","2,,,C","1.88",",C","7.32",",,,C","-3.57",",,,C"
"CA008100105","1992-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","10.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","2",",C","-6.0",",C,02,","0",",T,C,06,","0",",T,C,05,+","8.0",",,C,09,+","34.0",",C,22,","","","267.8",",C","29.0",",,,C","0",",T,,C","10.02",",C","17.68",",,,C","2.35",",,,C"
"CA008100105","1992-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008100105","1992-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008100105","1992-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,18,","","","","","","","25.0","4,,,C","0",",,,C","","","","","",""
"CA008100105","1992-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","15.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","27.5",",C,09,","","","130.5",",C","29.0",",,,C","0",",,,C","14.48",",C","20.90",",,,C","8.07",",,,C"
"CA008100105","1992-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,19,+","37.0",",,C,25,","21.0",",C,09,","","","361.8",",C","150.0",",,,C","0",",T,,C","6.66",",C","11.60",",,,C","1.73",",,,C"
"CA008100105","1992-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","","","","","","","6","3,C","1","3,C","","","","","","","","","","","","","150","3,,C,17,+","150","3,,C,15,","","","","","","","","","","","170","3,,,C","","","","","",""
"CA008100105","1992-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","7","4,C","6","4,C","0","4,C","28",",C","6","2,C","6",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,28,","220",",,C,31,","170","2,,C,03,","17.0","4,,C,03,","6.0",",C,17,+","","","761.6",",C","48.0","4,,,C","480","2,,,C","-6.23",",C","-1.56",",,,C","-10.90",",,,C"
"CA008100105","1993-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","","","","","","","31",",C","2","3,C","","","","","","","","","","","","","300",",,C,03,+","50","3,,C,29,+","","","","","","","","","","","100","3,,,C","","","","","",""
"CA008100105","1993-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","4","3,C","3","3,C","0","3,C","28",",C","3","1,C","19",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,07,","300",",,C,23,","150","1,,C,16,","15.0","3,,C,16,","6.0",",C,17,","","","915.6",",C","35.0","3,,,C","350","1,,,C","-14.37",",C","-8.00",",,,C","-20.73",",,,C"
"CA008100105","1993-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,13,","550",",,C,19,+","200",",,C,13,","20.0",",,C,13,","18.0",",C,27,+","","","735.1",",C","49.0",",,,C","490",",,,C","-5.38",",C","1.34",",,,C","-12.10",",,,C"
"CA008100105","1993-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","11",",C","11",",C","0",",C","13",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","300",",,C,03,","100",",,C,02,+","13.0",",,C,17,","20.0",",C,21,","","","480.2",",C","71.0",",,,C","250",",,,C","2.33",",C","8.40",",,,C","-3.75",",,,C"
"CA008100105","1993-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,29,","24.0",",C,05,","","","310.8",",C","158.0",",,,C","0",",,,C","8.31",",C","14.16",",,,C","2.45",",,,C"
"CA008100105","1993-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","15.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,22,","32.0",",C,15,","","","141.5",",C","116.0",",,,C","0",",,,C","14.13",",C","20.57",",,,C","7.70",",,,C"
"CA008100105","1993-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","9","4,C","9","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,04,","","","","","","","87.0","4,,,C","0",",,,C","","","","","",""
"CA008100105","1993-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","9.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","29.0",",C,15,","","","179.8",",C","94.0",",,,C","0",",,,C","12.66",",C","18.27",",,,C","7.05",",,,C"
"CA008100105","1993-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,27,+","0",",,C,31,+","0",",T,C,04,","","","16.0",",C,18,+","","","442.1",",C","","","0",",T,,C","4.07",",C","9.18",",,,C","-1.03",",,,C"
"CA008100105","1993-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","","","","","","","","","2","2,C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.0",",C,25,","","","80","2,,C,23,","","","14.0",",C,28,","","","542.5",",C","","","130","2,,,C","0.25",",C","4.67",",,,C","-4.17",",,,C"
"CA008100105","1993-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","","","","","","","8","4,C","1","5,C","6",",C","29",",C","18",",C","0",",C","0",",C","-29.0",",C,28,","100","4,,C,31,+","80","5,,C,30,","","","14.0",",C,11,","","","728.8",",C","","","80","5,,,C","-5.18",",C","-1.65",",,,C","-8.71",",,,C"
"CA008100105","1994-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","450","5,,C,28,+","","","","","","","","","","","","","","","","","","","",""
"CA008100105","1994-02","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","4",",C","3",",C","1",",C","28",",C","3",",C","12",",C","26",",C","25",",C","0",",C","0",",C","-31.0",",C,09,","780",",,C,18,+","350",",,C,13,","35.0",",,C,13,","15.0",",C,20,","","","853.3",",C","58.0",",,,C","580",",,,C","-12.14",",C","-6.43",",,,C","-17.86",",,,C"
"CA008100105","1994-03","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","","","","","","","31",",C","6","2,C","5",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,03,","650",",,C,07,+","250","2,,C,03,","","","7.0",",C,08,","","","684.3",",C","","","820","2,,,C","-3.74",",C","0.42",",,,C","-7.90",",,,C"
"CA008100105","1994-04","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","14",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-17.0",",C,02,","300",",,C,02,+","0",",,C,30,+","20.0","1,,C,06,","24.0",",C,16,","","","440.5",",C","74.0","1,,,C","0",",,,C","3.65",",C","8.87",",,,C","-1.57",",,,C"
"CA008100105","1994-05","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.7","2,C","14",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","27.0","1,C,31,","","","314.3","1,C","167.0",",,,C","0",",,,C","7.62","2,C","12.73","1,,,C","2.50","1,,,C"
"CA008100105","1994-06","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","19.7",",C","14","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","22.0","4,,C,21,","31.0",",C,17,","","","100.2",",C","97.0","4,,,C","0",",,,C","15.65",",C","21.60",",,,C","9.70",",,,C"
"CA008100105","1994-07","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008100105","1994-08","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,28,","","","","","","","18.0","5,,,C","0",",,,C","","","","","",""
"CA008100105","1994-09","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,11,","23.0",",C,26,+","","","204.5",",C","98.0",",a,,C","0",",,,C","11.52",",C","17.30",",,,C","5.73",",,,C"
"CA008100105","1994-10","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","23.0","1,C,09,","","","315.7","1,C","22.0",",,,C","0",",,,C","7.53","2,C","12.73","1,,,C","2.33","1,,,C"
"CA008100105","1994-11","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0",",C","3","5,C","3","5,C","0","5,C","0","2,C","1",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.0",",C,28,","0","2,,C,30,+","100",",,C,28,","12.0","5,,C,22,","15.0",",C,05,","","","508.0",",C","33.0","5,,,C","100",",,,C","1.40",",C","5.97",",,,C","-3.17",",,,C"
"CA008100105","1994-12","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","","","0.0","2,C","8","2,C","8","2,C","0","2,C","30","1,C","6",",C","5","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-25.0","1,C,15,","380","1,,C,30,","80",",,C,18,","19.0","2,,C,05,","6.0","1,C,22,","","","725.2","1,C","66.0",",a,,C","420",",a,,C","-6.63","2,C","-2.00","1,,,C","-11.27","1,,,C"
"CA008100105","1995-01","46.7333","-65.2833","61.0","ACADIEVILLE, NB CA","0.0","","0.0","5,C","","","","","","","31",",","","","10","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-36.0","3,C,12,","600",",,C,31,+","","","","","10.0","4,C,15,","","","753.7","4,C","","","","","-10.17","5,C","-5.70","4,,,C","-14.64","3,,,C"
