"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","1981-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","36.3",",,,0","0",",,,0"
"USC00082288","1981-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","44.6",",,,0","0",",,,0"
"USC00082288","1981-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00082288","1982-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","44.2",",,,0","0",",,,0"
"USC00082288","1982-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,18,","50.0",",,,0","0",",,,0"
"USC00082288","1982-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,29,","180.1",",,,0","0",",,,0"
"USC00082288","1982-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","164.4",",,,0","0",",,,0"
"USC00082288","1982-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","242.3",",,0,18,","470.8",",,,0","0",",,,0"
"USC00082288","1982-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","22",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","346.5",",,,0","0",",,,0"
"USC00082288","1982-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","158.5",",,,0","0",",,,0"
"USC00082288","1982-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,09,","177.1",",,,0","0",",,,0"
"USC00082288","1982-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","29.3",",,,0","0",",,,0"
"USC00082288","1982-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","45.9",",,,0","0",",,,0"
"USC00082288","1982-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","27.7",",,,0","0",",,,0"
"USC00082288","1983-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","76.6",",,,0","0",",,,0"
"USC00082288","1983-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,13,","267.9",",,,0","0",",,,0"
"USC00082288","1983-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","123.3",",,,0","0",",,,0"
"USC00082288","1983-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","63.0",",,,0","0",",,,0"
"USC00082288","1983-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","28.7",",,,0","0",",,,0"
"USC00082288","1983-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12","4,0","9","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6","4,,0,09,","199.2",",a,,0","0",",,,0"
"USC00082288","1983-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","115.6",",,,0","0",",,,0"
"USC00082288","1983-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","111.8",",,,0","0",",,,0"
"USC00082288","1983-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","79.6",",,,0","0",",,,0"
"USC00082288","1983-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,03,","77.6",",a,,0","0",",,,0"
"USC00082288","1983-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","56.9",",,,0","0",",,,0"
"USC00082288","1983-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","109.5",",,,0","0",",,,0"
"USC00082288","1984-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","12.8",",,,0","0",",,,0"
"USC00082288","1984-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","45.2",",,0,28,","99.8",",,,0","0",",,,0"
"USC00082288","1984-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,13,","112.7",",,,0","0",",,,0"
"USC00082288","1984-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","66.3",",,,0","0",",,,0"
"USC00082288","1984-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","197.5",",,,0","0",",,,0"
"USC00082288","1984-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","129.9",",,,0","0",",,,0"
"USC00082288","1984-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","227.7",",,,0","0",",,,0"
"USC00082288","1984-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","135.1",",,,0","0",",,,0"
"USC00082288","1984-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","104.4",",,,0","0",",,,0"
"USC00082288","1984-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","6.9",",,,0","0",",,,0"
"USC00082288","1984-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","87.8",",,,0","0",",,,0"
"USC00082288","1984-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","19.6",",,,0","0",",,,0"
"USC00082288","1985-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","16.7",",,,0","0",",,,0"
"USC00082288","1985-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,07,","13.7",",,,0","0",",,,0"
"USC00082288","1985-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","56.9",",,,0","0",",,,0"
"USC00082288","1985-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","56.5",",,,0","0",",,,0"
"USC00082288","1985-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","54.3",",,,0","0",",,,0"
"USC00082288","1985-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","184.1",",,,0","0",",,,0"
"USC00082288","1985-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","194.5",",,,0","0",",,,0"
"USC00082288","1985-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","193.5",",,,0","0",",,,0"
"USC00082288","1985-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","235.7",",,,0","0",",,,0"
"USC00082288","1985-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","67.5",",,,0","0",",,,0"
"USC00082288","1985-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","50.9",",,,0","0",",,,0"
"USC00082288","1985-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","19.6",",,,0","0",",,,0"
"USC00082288","1986-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","42.3",",,,0","0",",,,0"
"USC00082288","1986-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,24,","46.3",",,,0","0",",,,0"
"USC00082288","1986-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","177.0",",,,0","0",",,,0"
"USC00082288","1986-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","6.1",",,,0","0",",,,0"
"USC00082288","1986-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","5,,0,23,","42.2","5,,,0","0",",,,0"
"USC00082288","1986-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,12,","359.5",",,,0","0",",,,0"
"USC00082288","1986-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","85.1",",,,0","0",",,,0"
"USC00082288","1986-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","20",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","123.6",",,,0","0",",,,0"
"USC00082288","1986-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,10,","179.3",",,,0","0",",,,0"
"USC00082288","1986-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","49.0",",,,0","0",",,,0"
"USC00082288","1986-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","42.5",",,,0","0",",,,0"
"USC00082288","1986-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","44.6",",,,0","0",",,,0"
"USC00082288","1987-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082288","1987-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","27.0",",,,0","0",",,,0"
"USC00082288","1987-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","158.2",",,,0","0",",,,0"
"USC00082288","1987-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","4.6","1,,0,15,","4.6","1,,,0","0","1,,,0"
"USC00082288","1987-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","20.6",",,,0","0",",,,0"
"USC00082288","1987-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","133.1",",,,0","0",",,,0"
"USC00082288","1987-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","129.9",",,,0","0",",,,0"
"USC00082288","1987-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","89.7",",,,0","0",",,,0"
"USC00082288","1987-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,04,","162.3",",,,0","0",",,,0"
"USC00082288","1987-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","151.7",",,,0","0",",,,0"
"USC00082288","1987-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","105.9",",,,0","0",",,,0"
"USC00082288","1987-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","26.9",",,,0","0",",,,0"
"USC00082288","1988-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","86.7",",,,0","0",",,,0"
"USC00082288","1988-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,08,","70.2",",,,0","0",",,,0"
"USC00082288","1988-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","106.7",",,,0","0",",,,0"
"USC00082288","1988-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","4.4",",,,0","0",",,,0"
"USC00082288","1988-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","94.1",",,,0","0",",,,0"
"USC00082288","1988-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","146.0",",,,0","0",",,,0"
"USC00082288","1988-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","182.5",",,,0","0",",,,0"
"USC00082288","1988-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","88.4",",,,0","0",",,,0"
"USC00082288","1988-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","118.6",",,,0","0",",,,0"
"USC00082288","1988-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","10.4",",,,0","0",",,,0"
"USC00082288","1988-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","88.4",",,,0","0",",,,0"
"USC00082288","1988-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","29.3",",,,0","0",",,,0"
"USC00082288","1989-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","57.2",",,,0","0",",,,0"
"USC00082288","1989-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,22,","23.4",",,,0","0",",,,0"
"USC00082288","1989-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","69.0",",,,0","0",",,,0"
"USC00082288","1989-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","92.7",",,,0","0",",,,0"
"USC00082288","1989-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","64.9",",,,0","0",",,,0"
"USC00082288","1989-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","118.1",",,,0","0",",,,0"
"USC00082288","1989-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","122.3",",,,0","0",",,,0"
"USC00082288","1989-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","275.6",",,,0","0",",,,0"
"USC00082288","1989-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","209.4",",,,0","0",",,,0"
"USC00082288","1989-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","118.2",",,,0","0",",,,0"
"USC00082288","1989-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","17.7",",,,0","0",",,,0"
"USC00082288","1989-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","73.2",",,,0","0",",,,0"
"USC00082288","1990-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","8.5",",,,0","0",",,,0"
"USC00082288","1990-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,24,","102.8",",,,0","0",",,,0"
"USC00082288","1990-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","79.8",",,,0","0",",,,0"
"USC00082288","1990-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","58.6",",,,0","0",",,,0"
"USC00082288","1990-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","38.8",",,,0","0",",,,0"
"USC00082288","1990-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","190.9",",,,0","0",",,,0"
"USC00082288","1990-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,07,","170.9",",a,,0","0",",,,0"
"USC00082288","1990-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,10,","298.2",",,,0","0",",,,0"
"USC00082288","1990-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","85.3",",,,0","0",",,,0"
"USC00082288","1990-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","26.5",",,,0","0",",,,0"
"USC00082288","1990-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","17.2",",,,0","0",",,,0"
"USC00082288","1990-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","29.1",",,,0","0",",,,0"
"USC00082288","1991-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","112.2",",,,0","0",",,,0"
"USC00082288","1991-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,26,","49.3",",,,0","0",",,,0"
"USC00082288","1991-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","77.6",",,,0","0",",,,0"
"USC00082288","1991-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","78.8",",,,0","0",",,,0"
"USC00082288","1991-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","125.6",",,,0","0",",,,0"
"USC00082288","1991-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,17,","290.4",",,,0","0",",,,0"
"USC00082288","1991-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","21",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","259.7",",,,0","0",",,,0"
