"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","1977-04","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","70.5",",,,E"
"NLE00109166","1977-05","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","61.2",",,,E"
"NLE00109166","1977-06","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","66.7",",,,E"
"NLE00109166","1977-07","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,24,","61.1",",,,E"
"NLE00109166","1977-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,22,","122.9",",,,E"
"NLE00109166","1977-09","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","24.9",",,,E"
"NLE00109166","1977-10","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","27.2",",,,E"
"NLE00109166","1977-11","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,02,","182.3",",,,E"
"NLE00109166","1977-12","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","7",",E","0",",E","0",",","20",",,E,07,","8.9",",,E,27,","49.1",",,,E"
"NLE00109166","1978-01","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","79.2",",,,E"
"NLE00109166","1978-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","13",",","40",",,E,21,+","6.6",",,E,01,","31.9",",,,E"
"NLE00109166","1978-03","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,19,","109.5",",,,E"
"NLE00109166","1978-04","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,16,","46.5",",,,E"
"NLE00109166","1978-05","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","27.6",",,,E"
"NLE00109166","1978-06","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,25,","79.2",",,,E"
"NLE00109166","1978-07","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,02,","69.4",",,,E"
"NLE00109166","1978-08","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,+","76.7",",,,E"
"NLE00109166","1978-09","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,30,","117.0",",,,E"
"NLE00109166","1978-10","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,16,","23.3",",,,E"
"NLE00109166","1978-11","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","5",",E","0",",E","3",",","40",",,E,30,+","8.4",",,E,27,","42.1",",,,E"
"NLE00109166","1978-12","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","12",",E","0",",E","2",",","40",",,E,02,+","20.4",",,E,14,","121.3",",,,E"
"NLE00109166","1979-01","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","31",",","230",",,E,30,+","10.5",",,E,08,","63.0",",,,E"
"NLE00109166","1979-02","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","28",",","150",",,E,23,","24.3",",,E,01,","59.4",",,,E"
"NLE00109166","1979-03","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","16",",E","0",",E","1",",","40",",,E,01,","14.3",",,E,15,","110.1",",,,E"
"NLE00109166","1979-04","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","85.1",",,,E"
"NLE00109166","1979-05","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,31,","121.3",",,,E"
"NLE00109166","1979-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","92.6",",,,E"
"NLE00109166","1979-07","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","44.4",",,,E"
"NLE00109166","1979-08","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","59.2",",,,E"
"NLE00109166","1979-09","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","27.8",",,,E"
"NLE00109166","1979-10","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","30.8",",,,E"
"NLE00109166","1979-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,04,","88.9",",,,E"
"NLE00109166","1979-12","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","20",",E","0",",E","2",",","80",",,E,31,+","20.1",",,E,29,","153.5",",,,E"
"NLE00109166","1980-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","6",",","150",",,E,04,","12.4",",,E,31,","62.3",",,,E"
"NLE00109166","1980-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","11.7",",,E,05,","51.4",",,,E"
"NLE00109166","1980-03","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","68.8",",,,E"
"NLE00109166","1980-04","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,01,","50.0",",,,E"
"NLE00109166","1980-05","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,29,","13.2",",,,E"
"NLE00109166","1980-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,30,","78.1",",,,E"
"NLE00109166","1980-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","79.4",",,E,09,","191.5",",,,E"
"NLE00109166","1980-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,30,","66.2",",,,E"
"NLE00109166","1980-09","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,16,","28.8",",,,E"
"NLE00109166","1980-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","82.0",",,,E"
"NLE00109166","1980-11","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","5",",","150",",,E,10,+","14.5",",,E,15,","81.3",",,,E"
"NLE00109166","1980-12","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","9",",E","0",",E","6",",","40",",,E,20,+","18.8",",,E,17,","81.6",",,,E"
"NLE00109166","1981-01","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","11",",E","0",",E","8",",","80",",,E,17,+","25.2",",,E,02,","122.2",",,,E"
"NLE00109166","1981-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","20",",,E,26,+","12.1",",,E,02,","43.1",",,,E"
"NLE00109166","1981-03","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","12",",E","1",",E","0",",","20",",,E,01,","30.2",",,E,11,","148.6",",,,E"
"NLE00109166","1981-04","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,30,","22.6",",,,E"
"NLE00109166","1981-05","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","78.8",",,,E"
"NLE00109166","1981-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,28,","77.6",",,,E"
"NLE00109166","1981-07","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,24,","53.6",",,,E"
"NLE00109166","1981-08","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","25.3",",,,E"
"NLE00109166","1981-09","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,12,","44.1",",,,E"
"NLE00109166","1981-10","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","135.5",",,,E"
"NLE00109166","1981-11","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","97.5",",,,E"
"NLE00109166","1981-12","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","21",",","150",",,E,29,+","12.0",",,E,04,","70.8",",,,E"
"NLE00109166","1982-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","20",",,E,15,+","10.6",",,E,05,","57.9",",,,E"
"NLE00109166","1982-02","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.3",",,E,28,","19.1",",,,E"
"NLE00109166","1982-03","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","68.7",",,,E"
"NLE00109166","1982-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","38.2",",,,E"
"NLE00109166","1982-05","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","41.8",",,,E"
"NLE00109166","1982-06","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,13,","131.0",",,,E"
"NLE00109166","1982-07","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,15,","16.1",",,,E"
"NLE00109166","1982-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","52.1",",,,E"
"NLE00109166","1982-09","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,25,","31.0",",,,E"
"NLE00109166","1982-10","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","60.7",",,,E"
"NLE00109166","1982-11","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,18,","72.3",",,,E"
"NLE00109166","1982-12","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","86.2",",,,E"
"NLE00109166","1983-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","12",",E","1",",E","0",",","20",",,E,31,","31.6",",,E,03,","126.6",",,,E"
"NLE00109166","1983-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","11",",","80",",,E,05,","9.0",",,E,05,","55.9",",,,E"
"NLE00109166","1983-03","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,25,","92.4",",,,E"
"NLE00109166","1983-04","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,21,","97.1",",,,E"
"NLE00109166","1983-05","52.1831","5.8331","39.0","KOOTWIJK, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,25,","139.0",",,,E"
"NLE00109166","1983-06","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,24,","62.0",",,,E"
"NLE00109166","1983-07","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,23,","5.6",",,,E"
"NLE00109166","1983-08","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","3",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,21,","75.3",",,,E"
"NLE00109166","1983-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,11,","115.2",",,,E"
"NLE00109166","1983-10","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,08,","37.5",",,,E"
"NLE00109166","1983-11","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,26,","101.1",",,,E"
"NLE00109166","1983-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,08,","105.4",",,,E"
"NLE00109166","1984-01","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","16",",E","0",",E","5",",","150",",,E,27,+","21.7",",,E,02,","137.1",",,,E"
"NLE00109166","1984-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","10",",E","1",",E","0",",","20",",,E,08,","29.5",",,E,06,","81.6",",,,E"
"NLE00109166","1984-03","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","9",",E","0",",E","2",",","40",",,E,11,+","12.3",",,E,27,","54.2",",,,E"
"NLE00109166","1984-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,05,","20.9",",,,E"
"NLE00109166","1984-05","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,21,","86.7",",,,E"
"NLE00109166","1984-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","62.3",",,,E"
"NLE00109166","1984-07","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","79.5",",,,E"
"NLE00109166","1984-08","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,07,","11.6",",,,E"
"NLE00109166","1984-09","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","130.9",",,,E"
"NLE00109166","1984-10","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","105.9",",,,E"
"NLE00109166","1984-11","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","68.2",",,,E"
"NLE00109166","1984-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","51.6",",,,E"
"NLE00109166","1985-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","8",",E","0",",E","18",",","150",",,E,21,+","7.8",",,E,21,","48.9",",,,E"
"NLE00109166","1985-02","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","0",",E","0",",E","0",",","20",",,E,17,+","1.3",",,E,08,","2.8",",,,E"
"NLE00109166","1985-03","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","2",",","40",",,E,20,+","12.2",",,E,26,","76.8",",,,E"
"NLE00109166","1985-04","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,06,","77.3",",,,E"
"NLE00109166","1985-05","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","48.5",",,,E"
"NLE00109166","1985-06","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,12,","122.5",",,,E"
"NLE00109166","1985-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","63.8",",,,E"
"NLE00109166","1985-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","68.1",",,,E"
"NLE00109166","1985-09","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,07,","41.9",",,,E"
"NLE00109166","1985-10","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","28.4",",,,E"
"NLE00109166","1985-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","5",",","40",",,E,29,+","15.7",",,E,05,","83.3",",,,E"
"NLE00109166","1985-12","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,26,","100.5",",,,E"
"NLE00109166","1986-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","14",",E","0",",E","8",",","80",",,E,10,+","16.0",",,E,18,","114.6",",,,E"
"NLE00109166","1986-02","52.1831","5.8331","39.0","KOOTWIJK, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.4",",,E,02,","0.8",",,,E"
"NLE00109166","1986-03","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","83.0",",,,E"
"NLE00109166","1986-04","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,15,","35.0",",,,E"
"NLE00109166","1986-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","50.5",",,,E"
"NLE00109166","1986-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","57.0",",,,E"
"NLE00109166","1986-07","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","30.9",",,,E"
"NLE00109166","1986-08","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","63.7",",,,E"
"NLE00109166","1986-09","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","35.4",",,,E"
"NLE00109166","1986-10","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","114.1",",,,E"
"NLE00109166","1986-11","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","86.6",",,,E"
"NLE00109166","1986-12","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","13",",E","1",",E","3",",","40",",,E,27,+","32.5",",,E,29,","149.4",",,,E"
"NLE00109166","1987-01","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","4",",E","0",",E","7",",","40",",,E,15,+","16.3",",,E,01,","50.8",",,,E"
"NLE00109166","1987-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","1",",","40",",,E,19,","7.5",",,E,26,","36.4",",,,E"
"NLE00109166","1987-03","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","1",",","40",",,E,17,","21.5",",,E,01,","92.3",",,,E"
"NLE00109166","1987-04","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,11,","29.7",",,,E"
"NLE00109166","1987-05","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","101.2",",,,E"
"NLE00109166","1987-06","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,07,","77.1",",,,E"
"NLE00109166","1987-07","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,16,","159.1",",,,E"
"NLE00109166","1987-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","84.1",",,,E"
"NLE00109166","1987-09","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,19,","96.1",",,,E"
"NLE00109166","1987-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,08,","98.9",",,,E"
"NLE00109166","1987-11","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,19,","100.7",",,,E"
"NLE00109166","1987-12","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,17,","62.9",",,,E"
"NLE00109166","1988-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","15",",E","0",",E","1",",","40",",,E,23,","20.3",",,E,05,","153.0",",,,E"
"NLE00109166","1988-02","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,29,+","11.8",",,E,05,","68.7",",,,E"
"NLE00109166","1988-03","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","18",",E","0",",E","0",",","20",",,E,02,+","13.3",",,E,06,","109.5",",,,E"
"NLE00109166","1988-04","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,08,","9.0",",,,E"
"NLE00109166","1988-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","67.4",",,,E"
"NLE00109166","1988-06","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","17.2",",,,E"
"NLE00109166","1988-07","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","140.5",",,,E"
"NLE00109166","1988-08","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,28,","74.6",",,,E"
"NLE00109166","1988-09","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","78.4",",,,E"
"NLE00109166","1988-10","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","56.3",",,,E"
"NLE00109166","1988-11","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,11,","60.3",",,,E"
"NLE00109166","1988-12","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,18,","84.5",",,,E"
"NLE00109166","1989-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","33.7",",,,E"
"NLE00109166","1989-02","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,19,","61.5",",,,E"
"NLE00109166","1989-03","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","0",",E","1",",","40",",,E,17,","23.9",",,E,16,","105.2",",,,E"
"NLE00109166","1989-04","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,06,","61.3",",,,E"
"NLE00109166","1989-05","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","13.2",",,,E"
"NLE00109166","1989-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","61.8",",,E,03,","116.8",",,,E"
"NLE00109166","1989-07","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","63.3",",,,E"
"NLE00109166","1989-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,26,","72.1",",,,E"
"NLE00109166","1989-09","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,13,","45.4",",,,E"
"NLE00109166","1989-10","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,07,","96.9",",,,E"
"NLE00109166","1989-11","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,04,","30.5",",,,E"
"NLE00109166","1989-12","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","87.7",",,,E"
"NLE00109166","1990-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","52.3",",,,E"
"NLE00109166","1990-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","15",",E","1",",E","0",",","0",",,E,28,+","37.2",",,E,28,","139.4",",,,E"
