"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISKU","2015-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","212.2","U","88.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,31,","34.4",",U,02,","43.0","U","14.5",",U","20.71",",U","28.15",",,,U","13.28",",,,U"
"USR0000ISKU","2015-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","225.9","U","13.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,06,","31.1",",U,12,","151.5","U","108.5",",U","15.17",",U","21.85",",,,U","8.49",",,,U"
"USR0000ISKU","2015-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","226.8","U","0.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,28,","26.7",",U,10,","386.4","U","234.9",",U","10.78",",U","15.99",",,,U","5.58",",,,U"
"USR0000ISKU","2015-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","226.8","U","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-14.4","1,U,28,+","11.7","1,U,01,","971.1","U","584.7","1,U","-2.39","2,U","1.38","1,,,U","-6.17","1,,,U"
"USR0000ISKU","2015-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","226.8","U","0.0",",U","0",",U","29",",U","24",",U","0",",U","0",",U","-14.4",",U,27,","7.8",",U,09,","1698.1","U","727.0",",U","-5.12",",U","-2.58",",,,U","-7.66",",,,U"
"USR0000ISKU","2016-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-18.3","1,U,02,","3.3","1,U,18,","2366.8","U","668.7","1,U","-4.73","2,U","-1.78","1,,,U","-7.68","1,,,U"
"USR0000ISKU","2016-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","24","2,U","4","2,U","0","2,U","0","2,U","-11.1","2,U,02,","8.9","2,U,26,+","2860.8","U","494.0","2,U","0.04","2,U","3.76","2,,,U","-3.69","2,,,U"
"USR0000ISKU","2016-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","12.8",",U,30,","3367.6","U","506.8",",U","1.98",",U","6.64",",,,U","-2.67",",,,U"
"USR0000ISKU","2016-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,05,","23.3",",U,21,","3654.0","U","286.4",",U","8.79",",U","15.01",",,,U","2.56",",,,U"
"USR0000ISKU","2016-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,11,+","23.9",",U,05,","3891.9","U","237.9",",U","10.66",",U","16.26",",,,U","5.05",",,,U"
"USR0000ISKU","2016-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","43.7","U","43.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,17,","32.8",",U,29,+","3967.7","U","75.8",",U","17.26",",U","24.59",",,,U","9.94",",,,U"
"USR0000ISKU","2016-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","113.4","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,11,","33.3",",U,30,+","36.6","U","36.6",",U","19.40",",U","26.93",",,,U","11.87",",,,U"
"USR0000ISKU","2016-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","183.9","U","70.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,10,","33.3",",U,17,","56.3","U","19.7",",U","19.97",",U","27.61",",,,U","12.33",",,,U"
"USR0000ISKU","2016-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,13,","27.8",",U,01,","206.9","U","150.6",",U","13.43",",U","19.57",",,,U","7.30",",,,U"
"USR0000ISKU","2016-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","20.0",",U,09,","546.0","U","339.1",",U","7.39",",U","11.28",",,,U","3.51",",,,U"
"USR0000ISKU","2016-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-8.3",",U,18,","15.6",",U,09,","999.3","U","453.3",",U","3.22",",U","6.89",",,,U","-0.44",",,,U"
"USR0000ISKU","2016-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","3",",U","31",",U","29",",U","0",",U","0",",U","-20.6",",U,18,+","1.1",",U,02,","1834.9","U","835.6",",U","-8.62",",U","-5.52",",,,U","-11.72",",,,U"
"USR0000ISKU","2017-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","28",",U","0",",U","0",",U","-21.7",",U,14,+","1.7",",U,09,","2682.4","U","847.5",",U","-9.00",",U","-5.24",",,,U","-12.77",",,,U"
"USR0000ISKU","2017-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-13.9","1,U,02,","7.8","1,U,17,","3212.8","U","530.4","1,U","-2.21","2,U","1.69","1,,,U","-6.10","1,,,U"
"USR0000ISKU","2017-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","16.1",",U,18,","3669.5","U","456.7",",U","3.60",",U","7.76",",,,U","-0.56",",,,U"
"USR0000ISKU","2017-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","16.7",",U,12,","4096.5","U","427.0",",U","4.10",",U","9.11",",,,U","-0.91",",,,U"
"USR0000ISKU","2017-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","2.3","U","2.3",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,17,","27.2",",U,31,","4339.8","U","243.3",",U","10.56",",U","17.13",",,,U","3.98",",,,U"
"USR0000ISKU","2017-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","17.1","U","14.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,11,","32.2",",U,26,","4451.2","U","111.4",",U","15.11",",U","21.71",",,,U","8.52",",,,U"
"USR0000ISKU","2017-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","160.1","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,17,","35.0",",U,14,+","0.0","U","0.0",",U","22.95",",U","30.84",",,,U","15.05",",,,U"
"USR0000ISKU","2017-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","258.1","U","98.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,20,+","33.3",",U,29,+","2.2","U","2.2",",U","21.42",",U","28.73",",,,U","14.12",",,,U"
"USR0000ISKU","2017-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","301.7","U","43.6","2,U","0","1,U","4","1,U","0","1,U","15","1,U","1","1,U","0.0","1,U,24,+","32.2","1,U,04,","169.1","U","166.9","1,U","13.77","2,U","19.86","1,,,U","7.67","1,,,U"
"USR0000ISKU","2017-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","301.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","18.3",",U,19,","574.8","U","405.7",",U","5.25",",U","10.33",",,,U","0.16",",,,U"
"USR0000ISKU","2017-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","301.7","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.3",",U,07,","13.3",",U,23,","1118.7","U","543.9",",U","0.20",",U","3.65",",,,U","-3.24",",,,U"
"USR0000ISKU","2017-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","301.7","U","0.0",",U","1",",U","29",",U","22",",U","0",",U","0",",U","-17.8",",U,24,","5.0",",U,01,","1837.9","U","719.2",",U","-4.87",",U","-1.64",",,,U","-8.09",",,,U"
"USR0000ISKU","2018-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.1",",U,02,","7.2",",U,30,+","2472.9","U","635.0",",U","-2.15",",U","0.75",",,,U","-5.05",",,,U"
"USR0000ISKU","2018-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-17.2",",U,20,","7.2",",U,08,","3098.4","U","625.5",",U","-4.01",",U","-0.38",",,,U","-7.64",",,,U"
"USR0000ISKU","2018-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,03,","11.7",",U,30,+","3629.7","U","531.3",",U","1.19",",U","5.94",",,,U","-3.55",",,,U"
"USR0000ISKU","2018-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-8.3",",U,03,","24.4",",U,27,","4017.8","U","388.1",",U","5.40",",U","10.70",",,,U","0.09",",,,U"
"USR0000ISKU","2018-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,02,","23.3",",U,29,+","4203.6","U","185.8",",U","12.34",",U","18.12",",,,U","6.56",",,,U"
"USR0000ISKU","2018-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,10,","27.2",",U,25,","4339.6","U","136.0",",U","13.85",",U","19.93",",,,U","7.76",",,,U"
"USR0000ISKU","2018-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","123.4","U","122.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,04,+","33.3",",U,09,+","14.1","U","14.1",",U","21.81",",U","29.59",",,,U","14.04",",,,U"
"USR0000ISKU","2018-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","200.1","U","76.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,28,","36.7",",U,10,","48.7","U","34.6",",U","19.69",",U","27.24",",,,U","12.14",",,,U"
"USR0000ISKU","2018-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","213.0","U","12.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,30,+","30.6",",U,05,","167.6","U","118.9",",U","14.80",",U","22.11",",,,U","7.49",",,,U"
"USR0000ISKU","2018-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","213.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","19.4",",U,20,","521.2","U","353.6",",U","6.93",",U","12.12",",,,U","1.73",",,,U"
"USR0000ISKU","2018-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","213.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.6",",U,12,","8.3",",U,15,","1100.6","U","579.4",",U","-0.98",",U","2.26",",,,U","-4.22",",,,U"
"USR0000ISKU","2018-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","213.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.1",",U,31,","5.0",",U,16,","1822.2","U","721.6",",U","-4.94",",U","-1.71",",,,U","-8.18",",,,U"
"USR0000ISKU","2019-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-18.3",",U,01,","6.1",",U,27,","2533.9","U","711.7",",U","-4.62",",U","-1.44",",,,U","-7.81",",,,U"
"USR0000ISKU","2019-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","19",",U","0",",U","0",",U","-17.8",",U,07,","4.4",",U,02,","3186.4","U","652.5",",U","-4.97",",U","-1.49",",,,U","-8.45",",,,U"
"USR0000ISKU","2019-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,03,","14.4",",U,20,","3744.3","U","557.9",",U","0.34",",U","6.17",",,,U","-5.49",",,,U"
"USR0000ISKU","2019-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","21.1",",U,19,","4136.9","U","392.6",",U","5.25",",U","9.99",",,,U","0.50",",,,U"
"USR0000ISKU","2019-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","24.4",",U,31,+","4378.4","U","241.5",",U","10.54",",U","16.37",",,,U","4.71",",,,U"
"USR0000ISKU","2019-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","6.4","U","6.4","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","0.0","1,U,08,+","28.9","1,U,12,","4477.6","U","99.2","1,U","14.83","2,U","21.84","1,,,U","7.81","1,,,U"
"USR0000ISKU","2019-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","65.3","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,09,","32.2",",U,31,","17.4","U","17.4",",U","19.67",",U","26.89",",,,U","12.45",",,,U"
"USR0000ISKU","2019-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","144.0","U","78.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,26,","32.8",",U,21,+","33.8","U","16.4",",U","20.34",",U","27.44",",,,U","13.25",",,,U"
"USR0000ISKU","2019-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","171.8","U","27.8",",U","0",",U","3",",U","1",",U","12",",U","3",",U","-3.3",",U,30,+","32.8",",U,01,","201.7","U","167.9",",U","13.66",",U","19.41",",,,U","7.91",",,,U"
"USR0000ISKU","2019-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","171.8","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-17.2",",U,29,","18.3",",U,16,","719.9","U","518.2",",U","1.62",",U","6.55",",,,U","-3.32",",,,U"
"USR0000ISKU","2019-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","171.8","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-10.6",",U,29,","11.1",",U,05,","1253.1","U","533.2",",U","0.56",",U","4.38",",,,U","-3.26",",,,U"
"USR0000ISKU","2019-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","171.8","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-13.3",",U,17,","5.6",",U,21,+","1936.7","U","683.6",",U","-3.72",",U","-0.73",",,,U","-6.71",",,,U"
"USR0000ISKU","2020-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-12.8",",U,15,","3.9",",U,23,+","2615.4","U","678.7",",U","-3.56",",U","-0.89",",,,U","-6.24",",,,U"
"USR0000ISKU","2020-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-14.4","1,U,20,","8.3","1,U,01,","3207.8","U","592.4","1,U","-3.50","2,U","1.08","1,,,U","-8.08","1,,,U"
"USR0000ISKU","2020-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","12.2",",U,20,","3726.3","U","518.5",",U","1.61",",U","6.66",",,,U","-3.45",",,,U"
"USR0000ISKU","2020-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-8.9",",U,13,","22.2",",U,29,","4113.9","U","387.6",",U","5.41",",U","11.65",",,,U","-0.83",",,,U"
"USR0000ISKU","2020-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,07,","28.9",",U,30,","4372.7","U","258.8",",U","10.14",",U","16.07",",,,U","4.20",",,,U"
"USR0000ISKU","2020-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","16.1","U","11.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,08,+","28.3",",U,24,+","4542.1","U","169.4",",U","13.07",",U","18.96",",,,U","7.17",",,,U"
"USR0000ISKU","2020-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","68.6","U","52.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,02,","35.0",",U,31,","26.5","U","26.5",",U","19.17",",U","26.66",",,,U","11.68",",,,U"
"USR0000ISKU","2020-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","162.9","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,31,","34.4",",U,02,+","41.8","U","15.3",",U","20.88",",U","28.04",",,,U","13.72",",,,U"
"USR0000ISKU","2020-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","24.6",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,08,","33.3",",U,05,","139.4","U","97.6",",U","15.90",",U","23.15",",,,U","8.65",",,,U"
"USR0000ISKU","2020-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","8",",U","2",",U","9",",U","0",",U","-14.4",",U,25,","25.0",",U,06,","474.6","U","335.2",",U","7.52",",U","13.08",",,,U","1.96",",,,U"
"USR0000ISKU","2020-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-12.2",",U,09,","17.8",",U,05,","1034.1","U","559.5",",U","-0.32",",U","3.88",",,,U","-4.51",",,,U"
"USR0000ISKU","2020-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.8",",U,29,","8.3",",U,21,","1712.4","U","678.3",",U","-3.55",",U","0.02",",,,U","-7.12",",,,U"
"USR0000ISKU","2021-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.0",",U,26,","6.1",",U,28,","2392.0","U","679.6",",U","-3.59",",U","0.01",",,,U","-7.19",",,,U"
"USR0000ISKU","2021-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-16.7",",U,13,","6.7",",U,02,","3049.9","U","657.9",",U","-5.16",",U","-1.73",",,,U","-8.60",",,,U"
"USR0000ISKU","2021-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,01,","16.1","1,U,28,","3529.1","U","479.2","1,U","1.88","2,U","8.09","1,,,U","-4.33","1,,,U"
"USR0000ISKU","2021-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.8",",U,11,","24.4",",U,30,","3904.3","U","375.2",",U","5.83",",U","12.42",",,,U","-0.77",",,,U"
"USR0000ISKU","2021-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,08,","26.1",",U,17,","4178.9","U","274.6",",U","9.48",",U","15.79",",,,U","3.16",",,,U"
"USR0000ISKU","2021-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","72.8","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,11,","35.0",",U,30,+","4220.1","U","41.2",",U","19.39",",U","27.05",",,,U","11.73",",,,U"
"USR0000ISKU","2021-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","246.1","U","173.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,24,","34.4",",U,26,+","0.0","U","0.0",",U","23.92",",U","31.29",",,,U","16.55",",,,U"
"USR0000ISKU","2021-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","300.6","U","54.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,24,+","33.3",",U,13,","43.9","U","43.9",",U","18.67",",U","25.45",",,,U","11.90",",,,U"
"USR0000ISKU","2021-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","322.8","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,29,","31.1",",U,08,","140.9","U","97.0",",U","15.84",",U","23.26",",,,U","8.42",",,,U"
"USR0000ISKU","2021-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","322.8","U","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-3.3",",U,13,+","24.4",",U,04,","466.3","U","325.4",",U","7.84",",U","12.43",",,,U","3.25",",,,U"
"USR0000ISKU","2021-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","322.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,17,","13.3",",U,14,","951.8","U","485.5",",U","2.15",",U","5.65",",,,U","-1.35",",,,U"
