"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139894","1990-06","62.77","16.7197","185.0","SILLRE, SW","13",",E","5",",E","0",",E","","","","","17.7",",,E,28,","43.3",",,,E"
"SWE00139894","1990-07","62.77","16.7197","185.0","SILLRE, SW","23",",E","14",",E","0",",E","","","","","20.5",",,E,07,","129.2",",,,E"
"SWE00139894","1990-08","62.77","16.7197","185.0","SILLRE, SW","13",",E","5",",E","0",",E","","","","","8.1",",,E,16,","34.5",",,,E"
"SWE00139894","1990-09","62.77","16.7197","185.0","SILLRE, SW","19",",E","12",",E","0",",E","","","","","21.1",",,E,19,","102.2",",,,E"
"SWE00139894","1990-10","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","17.3",",,E,30,","48.7",",,,E"
"SWE00139894","1990-11","62.77","16.7197","185.0","SILLRE, SW","14",",E","6",",E","0",",E","","","","","10.4",",,E,01,","37.2",",,,E"
"SWE00139894","1990-12","62.77","16.7197","185.0","SILLRE, SW","13",",E","4",",E","0",",E","","","","","11.8",",,E,27,","42.3",",,,E"
"SWE00139894","1991-01","62.77","16.7197","185.0","SILLRE, SW","11",",E","7",",E","0",",E","","","","","6.9",",,E,26,","33.6",",,,E"
"SWE00139894","1991-02","62.77","16.7197","185.0","SILLRE, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,23,","10.8",",,,E"
"SWE00139894","1991-03","62.77","16.7197","185.0","SILLRE, SW","15",",E","9",",E","0",",E","","","","","7.6",",,E,22,","46.7",",,,E"
"SWE00139894","1991-04","62.77","16.7197","185.0","SILLRE, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,16,","16.5",",,,E"
"SWE00139894","1991-05","62.77","16.7197","185.0","SILLRE, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,14,","37.6",",,,E"
"SWE00139894","1991-06","62.77","16.7197","185.0","SILLRE, SW","18",",E","14",",E","1",",E","","","","","30.8",",,E,29,","130.8",",,,E"
"SWE00139894","1991-07","62.77","16.7197","185.0","SILLRE, SW","9",",E","7",",E","0",",E","","","","","22.1",",,E,19,","61.0",",,,E"
"SWE00139894","1991-08","62.77","16.7197","185.0","SILLRE, SW","9",",E","3",",E","1",",E","","","","","51.4",",,E,03,","74.8",",,,E"
"SWE00139894","1991-09","62.77","16.7197","185.0","SILLRE, SW","12",",E","7",",E","0",",E","","","","","12.7",",,E,22,","61.5",",,,E"
"SWE00139894","1991-10","62.77","16.7197","185.0","SILLRE, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,01,","62.2",",,,E"
"SWE00139894","1991-11","62.77","16.7197","185.0","SILLRE, SW","10",",E","7",",E","0",",E","","","","","10.3",",,E,03,","43.2",",,,E"
"SWE00139894","1991-12","62.77","16.7197","185.0","SILLRE, SW","7",",E","5",",E","0",",E","","","","","7.0",",,E,22,","26.3",",,,E"
"SWE00139894","1992-01","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,06,","23.1",",,,E"
"SWE00139894","1992-02","62.77","16.7197","185.0","SILLRE, SW","9",",E","3",",E","0",",E","","","","","11.9",",,E,13,","27.3",",,,E"
"SWE00139894","1992-05","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,22,","25.8",",,,E"
"SWE00139894","1992-06","62.77","16.7197","185.0","SILLRE, SW","5",",E","3",",E","0",",E","","","","","12.6",",,E,20,","24.5",",,,E"
"SWE00139894","1992-07","62.77","16.7197","185.0","SILLRE, SW","19",",E","11",",E","0",",E","","","","","23.4",",,E,14,","137.7",",,,E"
"SWE00139894","1992-08","62.77","16.7197","185.0","SILLRE, SW","19",",E","12",",E","0",",E","","","","","19.7",",,E,13,","127.2",",,,E"
"SWE00139894","1992-09","62.77","16.7197","185.0","SILLRE, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,14,","46.6",",,,E"
"SWE00139894","1992-10","62.77","16.7197","185.0","SILLRE, SW","16",",E","7",",E","0",",E","","","","","6.1",",,E,19,","38.0",",,,E"
"SWE00139894","1992-11","62.77","16.7197","185.0","SILLRE, SW","26",",E","11",",E","0",",E","","","","","12.5",",,E,12,","90.7",",,,E"
"SWE00139894","1992-12","62.77","16.7197","185.0","SILLRE, SW","7",",E","3",",E","0",",E","","","","","20.7",",,E,03,","35.9",",,,E"
"SWE00139894","1993-01","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,15,","31.2",",,,E"
"SWE00139894","1993-02","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","7.2",",,E,18,","12.7",",,,E"
"SWE00139894","1993-03","62.77","16.7197","185.0","SILLRE, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,22,","13.1",",,,E"
"SWE00139894","1993-04","62.77","16.7197","185.0","SILLRE, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,20,","8.1",",,,E"
"SWE00139894","1993-05","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,12,","49.2",",,,E"
"SWE00139894","1993-06","62.77","16.7197","185.0","SILLRE, SW","17",",E","11",",E","0",",E","","","","","13.9",",,E,17,","85.4",",,,E"
"SWE00139894","1993-07","62.77","16.7197","185.0","SILLRE, SW","19",",E","15",",E","2",",E","","","","","34.9",",,E,22,","194.5",",,,E"
"SWE00139894","1993-08","62.77","16.7197","185.0","SILLRE, SW","18",",E","11",",E","0",",E","","","","","25.0",",,E,10,","137.4",",,,E"
"SWE00139894","1993-09","62.77","16.7197","185.0","SILLRE, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,01,","18.9",",,,E"
"SWE00139894","1993-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","7",",E","1",",E","","","","","30.8",",,E,12,","111.5",",,,E"
"SWE00139894","1993-11","62.77","16.7197","185.0","SILLRE, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,14,","23.6",",,,E"
"SWE00139894","1993-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","9",",E","0",",E","","","","","15.6",",,E,19,","87.1",",,,E"
"SWE00139894","1994-01","62.77","16.7197","185.0","SILLRE, SW","19",",E","10",",E","0",",E","","","","","11.2",",,E,26,","76.8",",,,E"
"SWE00139894","1994-02","62.77","16.7197","185.0","SILLRE, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,02,","2.8",",,,E"
"SWE00139894","1994-03","62.77","16.7197","185.0","SILLRE, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,23,","36.0",",,,E"
